tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,2.010752688172043,280.4597701149425,0.010752688172043012,0.7241379310344828,500,Infinity,-1,0.978494623655914,-1,93,0,1,0,0,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,2.0217391304347827,280.0430107526882,0.05434782608695652,0.7526881720430108,500,Infinity,-1,0.9565217391304348,-1,92,0,1,0.05128205128205128,0.10714285714285714,0,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,2,271.70652173913044,0.09782608695652174,0.6413043478260869,500,Infinity,-1,1,-1,92,0,1,0.15789473684210525,0.08695652173913043,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,2.032608695652174,281.5869565217391,0.13043478260869565,0.782608695652174,500,Infinity,-1,0.967391304347826,-1,92,0,1,0.1388888888888889,0.0967741935483871,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,2.032608695652174,281.0217391304348,0.17391304347826086,0.75,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.11538461538461539,0.2413793103448276,0.16216216216216217,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,2.010752688172043,273.010989010989,0.16129032258064516,0.7362637362637363,500,Infinity,-1,0.989247311827957,-1,93,0,1,0.21428571428571427,0.09090909090909091,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,2.0217391304347827,272.5,0.17391304347826086,0.7021276595744681,500,Infinity,-1,0.9782608695652174,-1,92,0,1,0.1388888888888889,0.13793103448275862,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,2.010869565217391,272.85869565217394,0.17391304347826086,0.6847826086956522,500,Infinity,-1,0.967391304347826,-1,92,0,1,0.13793103448275862,0.14285714285714285,0.25,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,2.0217391304347827,267.8478260869565,0.2608695652173913,0.6304347826086957,500,Infinity,-1,0.967391304347826,-1,92,0,1,0.21875,0.2692307692307692,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,2.032608695652174,274.20652173913044,0.31521739130434784,0.6847826086956522,500,Infinity,-1,0.967391304347826,-1,92,0,1,0.3793103448275862,0.29411764705882354,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,2,280.4835164835165,0.3010752688172043,0.7362637362637363,500,Infinity,-1,0.978494623655914,-1,93,0,1,0.32142857142857145,0.3103448275862069,0.2777777777777778,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
