tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,2.010989010989011,764.038961038961,0.01098901098901099,0.5324675324675324,500,Infinity,-1,0.8791208791208791,-1,91,0,1,0,0.03225806451612903,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,2,757.3260869565217,0.03260869565217391,0.5543478260869565,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.05555555555555555,0.03333333333333333,0,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,2,748.9777777777778,0.13186813186813187,0.5,500,Infinity,-1,0.9010989010989011,-1,91,0,1,0.11764705882352941,0.2,0.07407407407407407,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,1.989010989010989,756.1195652173913,0.03296703296703297,0.5652173913043478,500,Infinity,-1,0.9340659340659341,-1,91,0,1,0.07407407407407407,0,0.02702702702702703,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,2,761.8804347826087,0.0989010989010989,0.5108695652173914,500,Infinity,-1,0.9340659340659341,-1,91,0,1,0.1,0.13953488372093023,0.03571428571428571,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,2.021978021978022,761.9555555555555,0.16483516483516483,0.4777777777777778,500,Infinity,-1,0.945054945054945,-1,91,0,1,0.13043478260869565,0.19444444444444445,0.15625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,2.010989010989011,762.967032967033,0.1978021978021978,0.5494505494505495,500,Infinity,-1,0.9120879120879121,-1,91,0,1,0.26666666666666666,0.1875,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,2,755.6263736263736,0.21978021978021978,0.46153846153846156,500,Infinity,-1,0.945054945054945,-1,91,0,1,0.21052631578947367,0.2857142857142857,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,2.010989010989011,751.3296703296703,0.15384615384615385,0.4175824175824176,500,Infinity,-1,0.9230769230769231,-1,91,0,1,0.10714285714285714,0.11538461538461539,0.21621621621621623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,2.010989010989011,762.5494505494505,0.23076923076923078,0.5384615384615384,500,Infinity,-1,0.9340659340659341,-1,91,0,1,0.2903225806451613,0.27586206896551724,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,2.010989010989011,758.9230769230769,0.17582417582417584,0.4835164835164835,500,Infinity,-1,0.9120879120879121,-1,91,0,1,0.14814814814814814,0.3333333333333333,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,2.021978021978022,755.4444444444445,0.25274725274725274,0.4666666666666667,500,Infinity,-1,0.9340659340659341,-1,91,0,1,0.32142857142857145,0.23333333333333334,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,2,758.0439560439561,0.26373626373626374,0.5164835164835165,500,Infinity,-1,0.9340659340659341,-1,91,0,1,0.2857142857142857,0.3448275862068966,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,2.043956043956044,759.1538461538462,0.27472527472527475,0.5164835164835165,500,Infinity,-1,0.9010989010989011,-1,91,0,1,0.23333333333333334,0.4,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,2,758.945652173913,0.21978021978021978,0.4782608695652174,500,Infinity,-1,0.9120879120879121,-1,91,0,1,0.1875,0.32142857142857145,0.16129032258064516,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,1.989010989010989,760.1777777777778,0.2967032967032967,0.4888888888888889,500,Infinity,-1,0.9230769230769231,-1,91,0,1,0.25925925925925924,0.28125,0.34375,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,91,2.021978021978022,759.4193548387096,0.37362637362637363,0.06451612903225806,500,Infinity,-1,0.8791208791208791,-1,91,0,1,0.3793103448275862,0.29411764705882354,0.4642857142857143,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,91,2.010989010989011,760.0777777777778,0.4175824175824176,0.1111111111111111,500,Infinity,-1,0.9340659340659341,-1,91,0,1,0.4411764705882353,0.32142857142857145,0.4827586206896552,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
