tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,2.005181347150259,581.5348837209302,0.010362694300518135,0.37209302325581395,500,Infinity,-1,0.9326424870466321,-1,193,0,1,0,0,0.027777777777777776,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,2.0259067357512954,573.6424870466321,0.07253886010362694,0.29015544041450775,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.08860759493670886,0.06779661016949153,0.05454545454545454,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,2.0310880829015545,576.3612565445026,0.05699481865284974,0.33507853403141363,500,Infinity,-1,0.8963730569948186,-1,193,0,1,0.07142857142857142,0.0547945205479452,0.04,5,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,2,578.8814432989691,0.10880829015544041,0.27319587628865977,500,Infinity,-1,0.9119170984455959,-1,193,0,1,0.14492753623188406,0.11764705882352941,0.05357142857142857,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,2.010362694300518,577.90625,0.12953367875647667,0.296875,500,Infinity,-1,0.927461139896373,-1,193,0,1,0.15,0.11267605633802817,0.12903225806451613,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,2.010362694300518,582.1450777202073,0.11917098445595854,0.27461139896373055,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.14516129032258066,0.07142857142857142,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,2.010362694300518,577.3505154639175,0.20207253886010362,0.38144329896907214,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.16666666666666666,0.19047619047619047,0.24285714285714285,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,2.0155440414507773,578.2783505154639,0.22797927461139897,0.33505154639175255,500,Infinity,-1,0.927461139896373,-1,193,0,1,0.2318840579710145,0.15625,0.3,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,2.0207253886010363,583.2642487046633,0.22279792746113988,0.35751295336787564,500,Infinity,-1,0.8860103626943006,-1,193,0,1,0.2054794520547945,0.2786885245901639,0.1864406779661017,5,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,2.010362694300518,577.5647668393782,0.2694300518134715,0.34196891191709844,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.28378378378378377,0.288135593220339,0.23333333333333334,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,2.005181347150259,574.0989583333334,0.30569948186528495,0.34375,500,Infinity,-1,0.9326424870466321,-1,193,0,1,0.3333333333333333,0.3125,0.2753623188405797,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,2.010362694300518,577.8489583333334,0.3160621761658031,0.3229166666666667,500,Infinity,-1,0.917098445595855,-1,193,0,1,0.29508196721311475,0.3333333333333333,0.3188405797101449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,2.0155440414507773,578.8717948717949,0.32642487046632124,0.3128205128205128,500,Infinity,-1,0.8963730569948186,-1,193,0,1,0.31666666666666665,0.32432432432432434,0.3389830508474576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,2.0155440414507773,579.259067357513,0.38341968911917096,0.37823834196891193,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.4,0.3387096774193548,0.4107142857142857,5,4.983870967741935,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,2.0207253886010363,580.0416666666666,0.38341968911917096,0.3072916666666667,500,Infinity,-1,0.9378238341968912,-1,193,0,1,0.4142857142857143,0.36363636363636365,0.3684210526315789,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,2.010362694300518,580.1139896373057,0.43005181347150256,0.38341968911917096,500,Infinity,-1,0.917098445595855,-1,193,0,1,0.3974358974358974,0.4507042253521127,0.45454545454545453,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,2.010362694300518,575.979274611399,0.38341968911917096,0.18134715025906736,500,Infinity,-1,0.8756476683937824,-1,193,0,1,0.4520547945205479,0.2982456140350877,0.38095238095238093,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,2.0155440414507773,577.625,0.44041450777202074,0.14583333333333334,500,Infinity,-1,0.9067357512953368,-1,193,0,1,0.5178571428571429,0.4,0.41935483870967744,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,2.0207253886010363,577.9639175257732,0.5025906735751295,0.16494845360824742,500,Infinity,-1,0.9067357512953368,-1,193,0,1,0.582089552238806,0.4714285714285714,0.44642857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,2.0207253886010363,575.5544041450777,0.39896373056994816,0.14507772020725387,500,Infinity,-1,0.9430051813471503,-1,193,0,1,0.45161290322580644,0.35,0.39436619718309857,4.983870967741935,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,2.0207253886010363,579.3333333333334,0.44559585492227977,0.14583333333333334,500,Infinity,-1,0.917098445595855,-1,193,0,1,0.4461538461538462,0.3508771929824561,0.5211267605633803,5,4.982456140350878,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,2.0155440414507773,577.1813471502591,0.3626943005181347,0.16580310880829016,500,Infinity,-1,0.9119170984455959,-1,193,0,1,0.4262295081967213,0.38461538461538464,0.2835820895522388,4.950819672131147,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,2,578.0155440414508,0.41450777202072536,0.11917098445595854,500,Infinity,-1,0.9119170984455959,-1,193,0,1,0.4444444444444444,0.3050847457627119,0.4838709677419355,4.986111111111111,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,2.0207253886010363,577.0932642487047,0.39378238341968913,0.14507772020725387,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.43283582089552236,0.36923076923076925,0.3770491803278688,5,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,2.0155440414507773,576.2268041237113,0.42487046632124353,0.16494845360824742,500,Infinity,-1,0.8808290155440415,-1,193,0,1,0.4909090909090909,0.4714285714285714,0.3235294117647059,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,2.0207253886010363,575.9424083769634,0.3471502590673575,0.18324607329842932,500,Infinity,-1,0.9067357512953368,-1,193,0,1,0.3728813559322034,0.35294117647058826,0.3181818181818182,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,193,2.0310880829015545,576.1752577319587,0.39896373056994816,0.15979381443298968,500,Infinity,-1,0.8860103626943006,-1,193,0,1,0.4142857142857143,0.43636363636363634,0.35294117647058826,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,2,578.2604166666666,0.40414507772020725,0.15104166666666666,500,Infinity,-1,0.9119170984455959,-1,193,0,1,0.3508771929824561,0.463768115942029,0.3880597014925373,5,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,2.010362694300518,572.860824742268,0.37823834196891193,0.18041237113402062,500,Infinity,-1,0.8963730569948186,-1,193,0,1,0.44,0.4307692307692308,0.2948717948717949,5,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,2.0207253886010363,579.2864583333334,0.32642487046632124,0.1875,500,Infinity,-1,0.9326424870466321,-1,193,0,1,0.46551724137931033,0.25806451612903225,0.273972602739726,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,192,2.015625,580.7384615384616,0.3541666666666667,0.15897435897435896,500,Infinity,-1,0.9114583333333334,-1,192,0,1,0.35443037974683544,0.31666666666666665,0.39622641509433965,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,2.0207253886010363,572.9740932642487,0.3471502590673575,0.18134715025906736,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.24242424242424243,0.4696969696969697,0.32786885245901637,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,193,2.0207253886010363,579.580310880829,0.38860103626943004,0.17616580310880828,500,Infinity,-1,0.8911917098445595,-1,193,0,1,0.3939393939393939,0.35443037974683544,0.4375,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,193,2.0259067357512954,582.8802083333334,0.24352331606217617,0.15625,500,Infinity,-1,0.9430051813471503,-1,193,0,1,0.21311475409836064,0.38028169014084506,0.11475409836065574,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,193,2.010362694300518,578.8031088082902,0.29015544041450775,0.16062176165803108,500,Infinity,-1,0.8808290155440415,-1,193,0,1,0.25925925925925924,0.3287671232876712,0.2727272727272727,5,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,193,1.994818652849741,578.0102564102564,0.3471502590673575,0.16923076923076924,500,Infinity,-1,0.9378238341968912,-1,193,0,1,0.3939393939393939,0.34375,0.30158730158730157,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,193,2.005181347150259,580.4136125654451,0.31088082901554404,0.16230366492146597,500,Infinity,-1,0.8911917098445595,-1,193,0,1,0.2923076923076923,0.34782608695652173,0.288135593220339,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
