tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,2.011111111111111,240.51162790697674,0,0.627906976744186,500,Infinity,-1,0.9222222222222223,-1,90,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,2,233.76666666666668,0.044444444444444446,0.6555555555555556,500,Infinity,-1,0.9222222222222223,-1,90,0,1,0.0625,0.037037037037037035,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,2,236.69662921348313,0.044444444444444446,0.5955056179775281,500,Infinity,-1,0.9,-1,90,0,1,0.08,0.05405405405405406,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,2,234.96666666666667,0.1,0.6555555555555556,500,Infinity,-1,0.9,-1,90,0,1,0.12,0,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,2,239.4111111111111,0.15555555555555556,0.6333333333333333,500,Infinity,-1,0.9444444444444444,-1,90,0,1,0.058823529411764705,0.2222222222222222,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,1.988888888888889,241.45555555555555,0.1111111111111111,0.5666666666666667,500,Infinity,-1,0.9555555555555556,-1,90,0,1,0.06896551724137931,0.1875,0.06896551724137931,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,1.9775280898876404,240.82222222222222,0.21348314606741572,0.6,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0.17647058823529413,0.20588235294117646,0.2857142857142857,4.882352941176471,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,2.011111111111111,238.36666666666667,0.2111111111111111,0.5555555555555556,500,Infinity,-1,0.9444444444444444,-1,90,0,1,0.2,0.21212121212121213,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,2,231.7078651685393,0.28888888888888886,0.6629213483146067,500,Infinity,-1,0.9555555555555556,-1,90,0,1,0.30434782608695654,0.2702702702702703,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,2,235.93333333333334,0.18888888888888888,0.5555555555555556,500,Infinity,-1,0.9555555555555556,-1,90,0,1,0.16666666666666666,0.09090909090909091,0.28125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,2,239.86813186813185,0.32222222222222224,0.6263736263736264,500,Infinity,-1,0.9111111111111111,-1,90,0,1,0.2413793103448276,0.43243243243243246,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,2,234.26966292134833,0.2777777777777778,0.6292134831460674,500,Infinity,-1,0.8888888888888888,-1,90,0,1,0.2,0.425,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,1.9662921348314606,241.01111111111112,0.34831460674157305,0.5333333333333333,500,Infinity,-1,0.8876404494382022,-1,89,0,1,0.375,0.3125,0.36,4.9375,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,2,240.55555555555554,0.3333333333333333,0.6111111111111112,500,Infinity,-1,0.9555555555555556,-1,90,0,1,0.24242424242424243,0.3,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,2,244.37777777777777,0.4222222222222222,0.6111111111111112,500,Infinity,-1,0.9444444444444444,-1,90,0,1,0.38461538461538464,0.4482758620689655,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,2,238.98876404494382,0.4444444444444444,0.5955056179775281,500,Infinity,-1,0.9444444444444444,-1,90,0,1,0.4411764705882353,0.4166666666666667,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,90,2,240.63736263736263,0.4666666666666667,0.7142857142857143,500,Infinity,-1,0.9,-1,90,0,1,0.40540540540540543,0.5769230769230769,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,90,2,237.76666666666668,0.3888888888888889,0.7666666666666667,500,Infinity,-1,0.9333333333333333,-1,90,0,1,0.4411764705882353,0.35294117647058826,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,90,1.9666666666666666,246.52808988764045,0.3333333333333333,0.6853932584269663,500,Infinity,-1,0.9111111111111111,-1,90,0,1,0.3333333333333333,0.2916666666666667,0.37037037037037035,4.846153846153846,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,2,229.91011235955057,0.4943820224719101,0.7078651685393258,500,Infinity,-1,0.9438202247191011,-1,89,0,1,0.5,0.5185185185185185,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,90,2,241.3,0.5222222222222223,0.7,500,Infinity,-1,0.9555555555555556,-1,90,0,1,0.4583333333333333,0.4857142857142857,0.6129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,90,90,2,236.63333333333333,0.37777777777777777,0.7333333333333333,500,Infinity,-1,0.9333333333333333,-1,90,0,1,0.4444444444444444,0.3235294117647059,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,90,2,238.73333333333332,0.5333333333333333,0.6888888888888889,500,Infinity,-1,0.9666666666666667,-1,90,0,1,0.5263157894736842,0.5,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,90,2,241.84444444444443,0.4222222222222222,0.6333333333333333,500,Infinity,-1,0.9777777777777777,-1,90,0,1,0.4,0.41935483870967744,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,90,2,240.1888888888889,0.4666666666666667,0.7111111111111111,500,Infinity,-1,0.9555555555555556,-1,90,0,1,0.46153846153846156,0.5806451612903226,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,89,1.9662921348314606,240.2967032967033,0.4044943820224719,0.7472527472527473,500,Infinity,-1,0.9438202247191011,-1,89,0,1,0.45161290322580644,0.39285714285714285,0.36666666666666664,5,4.785714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,90,2,240.4318181818182,0.5111111111111111,0.75,500,Infinity,-1,0.9,-1,90,0,1,0.64,0.4722222222222222,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,90,90,2,233.42857142857142,0.45555555555555555,0.6373626373626373,500,Infinity,-1,0.9222222222222223,-1,90,0,1,0.4318181818181818,0.5,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,90,90,2,242.82954545454547,0.4111111111111111,0.6363636363636364,500,Infinity,-1,0.9555555555555556,-1,90,0,1,0.43478260869565216,0.4,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,90,90,2,241.8586956521739,0.45555555555555555,0.6956521739130435,500,Infinity,-1,0.9222222222222223,-1,90,0,1,0.5172413793103449,0.3548387096774194,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,90,90,2,242.4111111111111,0.5111111111111111,0.7222222222222222,500,Infinity,-1,0.9444444444444444,-1,90,0,1,0.4642857142857143,0.6470588235294118,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,89,89,1.9662921348314606,230.87640449438203,0.4943820224719101,0.7752808988764045,500,Infinity,-1,0.9101123595505618,-1,89,0,1,0.48484848484848486,0.48484848484848486,0.5217391304347826,5,4.818181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,90,90,2,238.01098901098902,0.4444444444444444,0.7472527472527473,500,Infinity,-1,0.9666666666666667,-1,90,0,1,0.4,0.5714285714285714,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,90,90,2,241.9431818181818,0.4888888888888889,0.6704545454545454,500,Infinity,-1,0.9777777777777777,-1,90,0,1,0.6333333333333333,0.3333333333333333,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,90,90,2,232.1978021978022,0.45555555555555555,0.6043956043956044,500,Infinity,-1,0.8777777777777778,-1,90,0,1,0.3333333333333333,0.45454545454545453,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,90,90,2,238.76666666666668,0.45555555555555555,0.7222222222222222,500,Infinity,-1,0.9666666666666667,-1,90,0,1,0.3076923076923077,0.5555555555555556,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,90,90,2,235.06593406593407,0.5222222222222223,0.7802197802197802,500,Infinity,-1,0.9333333333333333,-1,90,0,1,0.5625,0.5161290322580645,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,90,90,1.988888888888889,238.4090909090909,0.4666666666666667,0.7045454545454546,500,Infinity,-1,0.9333333333333333,-1,90,0,1,0.3684210526315789,0.5833333333333334,0.5,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,89,89,1.9775280898876404,234.94444444444446,0.48314606741573035,0.6888888888888889,500,Infinity,-1,0.8876404494382022,-1,89,0,1,0.4,0.5357142857142857,0.5384615384615384,4.885714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,90,90,2,237.1888888888889,0.5777777777777777,0.6666666666666666,500,Infinity,-1,0.8666666666666667,-1,90,0,1,0.37037037037037035,0.6923076923076923,0.6486486486486487,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,90,90,2,233.32584269662922,0.4,0.6404494382022472,500,Infinity,-1,0.9444444444444444,-1,90,0,1,0.4642857142857143,0.43333333333333335,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,90,90,2,233.74444444444444,0.4777777777777778,0.6555555555555556,500,Infinity,-1,0.9555555555555556,-1,90,0,1,0.38461538461538464,0.5151515151515151,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,90,90,2,233.26666666666668,0.43333333333333335,0.6333333333333333,500,Infinity,-1,0.9555555555555556,-1,90,0,1,0.4411764705882353,0.38095238095238093,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,90,90,2,234.5934065934066,0.5888888888888889,0.6813186813186813,500,Infinity,-1,0.9555555555555556,-1,90,0,1,0.6428571428571429,0.6,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,89,89,1.9662921348314606,233.25,0.42696629213483145,0.6704545454545454,500,Infinity,-1,0.9325842696629213,-1,89,0,1,0.4482758620689655,0.42424242424242425,0.4074074074074074,4.862068965517241,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,90,90,2,238.37362637362637,0.5555555555555556,0.6043956043956044,500,Infinity,-1,0.9444444444444444,-1,90,0,1,0.36363636363636365,0.7692307692307693,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,90,90,2,240.12087912087912,0.4777777777777778,0.6703296703296703,500,Infinity,-1,0.9666666666666667,-1,90,0,1,0.5142857142857142,0.5833333333333334,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
