tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,2.019230769230769,123.34210526315789,0.019230769230769232,0.631578947368421,500,Infinity,-1,0.9294871794871795,-1,156,0,1,0.04,0,0.016666666666666666,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,2.0064516129032257,115.30379746835443,0.05161290322580645,0.5949367088607594,500,Infinity,-1,0.9548387096774194,-1,155,0,1,0,0.06382978723404255,0.08928571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,2.0064102564102564,114.5592105263158,0.08333333333333333,0.6118421052631579,500,Infinity,-1,0.9038461538461539,-1,156,0,1,0.057692307692307696,0.10869565217391304,0.08620689655172414,4.923076923076923,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,2,117.04458598726114,0.17419354838709677,0.5987261146496815,500,Infinity,-1,0.9419354838709677,-1,155,0,1,0.1875,0.16129032258064516,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,2,114.92903225806451,0.17307692307692307,0.6,500,Infinity,-1,0.9615384615384616,-1,156,0,1,0.14814814814814814,0.14583333333333334,0.2222222222222222,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,2.0193548387096776,119.5031847133758,0.2645161290322581,0.6560509554140127,500,Infinity,-1,0.9548387096774194,-1,155,0,1,0.25,0.3181818181818182,0.23728813559322035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,1.9935897435897436,118.26623376623377,0.22435897435897437,0.6233766233766234,500,Infinity,-1,0.9615384615384616,-1,156,0,1,0.22448979591836735,0.18181818181818182,0.2692307692307692,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,2.0193548387096776,123.45161290322581,0.3225806451612903,0.5806451612903226,500,Infinity,-1,0.9548387096774194,-1,155,0,1,0.35,0.24489795918367346,0.3695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,1.9935897435897436,120.67948717948718,0.33974358974358976,0.6730769230769231,500,Infinity,-1,0.9551282051282052,-1,156,0,1,0.3548387096774194,0.23076923076923078,0.4,5,4.9743589743589745,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,2.0064516129032257,120.89032258064516,0.3419354838709677,0.6064516129032258,500,Infinity,-1,0.9354838709677419,-1,155,0,1,0.4,0.24528301886792453,0.3829787234042553,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
