tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,2.0586319218241043,427.017667844523,0.048859934853420196,0.6289752650176679,500,Infinity,-1,0.8175895765472313,-1,307,0,1,0.022222222222222223,0.061946902654867256,0.057692307692307696,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,2.0586319218241043,428.1639344262295,0.11726384364820847,0.6885245901639344,500,Infinity,-1,0.8273615635179153,-1,307,0,1,0.0990990990990991,0.12631578947368421,0.12871287128712872,4.990990990990991,4.978947368421053,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,2.0620915032679736,424.7171052631579,0.23202614379084968,0.6217105263157895,500,Infinity,-1,0.8169934640522876,-1,306,0,1,0.24778761061946902,0.25773195876288657,0.1875,4.991150442477876,4.969072164948454,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,2.0716612377850163,431.7091503267974,0.2899022801302932,0.6666666666666666,500,Infinity,-1,0.7752442996742671,-1,307,0,1,0.31683168316831684,0.30097087378640774,0.2524271844660194,5,4.970873786407767,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,307,2.03257328990228,429.86319218241044,0.3713355048859935,0.6677524429967426,500,Infinity,-1,0.8306188925081434,-1,307,0,1,0.35185185185185186,0.3333333333333333,0.43,4.962962962962963,4.97979797979798,4.98,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,306,2.0555555555555554,428.59546925566343,0.43790849673202614,0.6634304207119741,500,Infinity,-1,0.803921568627451,-1,306,0,1,0.41414141414141414,0.4380952380952381,0.46078431372549017,5,4.9714285714285715,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,2.0586319218241043,422.3474025974026,0.5439739413680782,0.7012987012987013,500,Infinity,-1,0.7947882736156352,-1,307,0,1,0.5742574257425742,0.4909090909090909,0.5729166666666666,4.99009900990099,4.918181818181818,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,307,2.03257328990228,425.84262295081965,0.5504885993485342,0.6885245901639344,500,Infinity,-1,0.8013029315960912,-1,307,0,1,0.4953271028037383,0.5689655172413793,0.5952380952380952,4.97196261682243,4.982758620689655,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,2.0359477124183005,431.55882352941177,0.5261437908496732,0.6601307189542484,500,Infinity,-1,0.8300653594771242,-1,306,0,1,0.5978260869565217,0.48148148148148145,0.5094339622641509,4.945652173913044,4.9907407407407405,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,2.04885993485342,428.9644012944984,0.48859934853420195,0.6763754045307443,500,Infinity,-1,0.8241042345276873,-1,307,0,1,0.5229357798165137,0.4329896907216495,0.504950495049505,4.963302752293578,4.989690721649485,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
