tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,2.039772727272727,469.0503144654088,0.03977272727272727,0.7044025157232704,500,Infinity,-1,0.875,-1,176,0,1,0.022727272727272728,0.041666666666666664,0.05,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,2.0228571428571427,461.00564971751413,0.08571428571428572,0.6440677966101694,500,Infinity,-1,0.8857142857142857,-1,175,0,1,0.06666666666666667,0.09090909090909091,0.10204081632653061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,2.0454545454545454,468.07428571428574,0.14772727272727273,0.6228571428571429,500,Infinity,-1,0.8522727272727273,-1,176,0,1,0.15517241379310345,0.1724137931034483,0.11666666666666667,4.948275862068965,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,2.0342857142857143,464.5632183908046,0.21142857142857144,0.6551724137931034,500,Infinity,-1,0.8571428571428571,-1,175,0,1,0.1320754716981132,0.22413793103448276,0.265625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,2.045714285714286,469.76271186440675,0.26857142857142857,0.6836158192090396,500,Infinity,-1,0.8628571428571429,-1,175,0,1,0.26666666666666666,0.25862068965517243,0.2807017543859649,5,4.982758620689655,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,2.1136363636363638,470.4425287356322,0.3181818181818182,0.6149425287356322,500,Infinity,-1,0.8125,-1,176,0,1,0.33962264150943394,0.3220338983050847,0.296875,4.943396226415095,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,2.04,470.41714285714284,0.3314285714285714,0.5942857142857143,500,Infinity,-1,0.7885714285714286,-1,175,0,1,0.30434782608695654,0.2826086956521739,0.4,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,2.0568181818181817,469.98295454545456,0.3522727272727273,0.6818181818181818,500,Infinity,-1,0.8409090909090909,-1,176,0,1,0.27450980392156865,0.42424242424242425,0.3389830508474576,5,5,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,2.057142857142857,466.0113636363636,0.38285714285714284,0.6761363636363636,500,Infinity,-1,0.9257142857142857,-1,175,0,1,0.33962264150943394,0.4,0.40384615384615385,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,2.0628571428571427,470.37714285714287,0.42857142857142855,0.64,500,Infinity,-1,0.8571428571428571,-1,175,0,1,0.4098360655737705,0.48214285714285715,0.39655172413793105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,2.0454545454545454,466.91477272727275,0.45454545454545453,0.6818181818181818,500,Infinity,-1,0.8125,-1,176,0,1,0.38095238095238093,0.4897959183673469,0.5,4.920634920634921,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,2.0628571428571427,470.26553672316385,0.52,0.632768361581921,500,Infinity,-1,0.84,-1,175,0,1,0.5,0.46153846153846156,0.6,4.98,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,176,2.034090909090909,469.86046511627904,0.5625,0.7209302325581395,500,Infinity,-1,0.875,-1,176,0,1,0.53125,0.5833333333333334,0.5769230769230769,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,175,2.045714285714286,466.14204545454544,0.5028571428571429,0.6931818181818182,500,Infinity,-1,0.8857142857142857,-1,175,0,1,0.5471698113207547,0.4406779661016949,0.5238095238095238,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,2.04,469.85227272727275,0.56,0.6704545454545454,500,Infinity,-1,0.8857142857142857,-1,175,0,1,0.5507246376811594,0.49122807017543857,0.6530612244897959,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,2.0568181818181817,469.66477272727275,0.5227272727272727,0.5965909090909091,500,Infinity,-1,0.8579545454545454,-1,176,0,1,0.5384615384615384,0.5,0.5303030303030303,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,175,2.057142857142857,469.2114285714286,0.5714285714285714,0.4114285714285714,500,Infinity,-1,0.8857142857142857,-1,175,0,1,0.42857142857142855,0.5964912280701754,0.6521739130434783,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,175,2.045714285714286,470.5542857142857,0.5485714285714286,0.45714285714285713,500,Infinity,-1,0.8742857142857143,-1,175,0,1,0.6,0.5517241379310345,0.49122807017543857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,176,2.028409090909091,469.04545454545456,0.5397727272727273,0.38636363636363635,500,Infinity,-1,0.8693181818181818,-1,176,0,1,0.5625,0.4186046511627907,0.5942028985507246,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,175,175,2.045714285714286,470.32183908045977,0.5314285714285715,0.39080459770114945,500,Infinity,-1,0.88,-1,175,0,1,0.578125,0.4915254237288136,0.5192307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,2.0113636363636362,468.9261363636364,0.5454545454545454,0.5284090909090909,500,Infinity,-1,0.9090909090909091,-1,176,0,1,0.532258064516129,0.559322033898305,0.5454545454545454,4.935483870967742,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,175,2.04,465.85057471264366,0.5314285714285715,0.43103448275862066,500,Infinity,-1,0.8857142857142857,-1,175,0,1,0.5517241379310345,0.4426229508196721,0.6071428571428571,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,175,175,2.0742857142857143,464.6306818181818,0.5428571428571428,0.39204545454545453,500,Infinity,-1,0.8514285714285714,-1,175,0,1,0.45,0.6078431372549019,0.578125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,176,176,2.0681818181818183,467.95454545454544,0.5113636363636364,0.4715909090909091,500,Infinity,-1,0.8181818181818182,-1,176,0,1,0.5689655172413793,0.4666666666666667,0.5,5,4.966666666666667,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
125000,175,175,2.0628571428571427,466.08522727272725,0.52,0.4772727272727273,500,Infinity,-1,0.8228571428571428,-1,175,0,1,0.4727272727272727,0.5357142857142857,0.546875,4.9818181818181815,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,176,2.022727272727273,466.2988505747126,0.39204545454545453,0.43103448275862066,500,Infinity,-1,0.8863636363636364,-1,176,0,1,0.4,0.3709677419354839,0.4074074074074074,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,175,2.057142857142857,465.02840909090907,0.5085714285714286,0.5,500,Infinity,-1,0.8457142857142858,-1,175,0,1,0.47540983606557374,0.4909090909090909,0.559322033898305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,175,175,2.04,465.9717514124294,0.49142857142857144,0.423728813559322,500,Infinity,-1,0.8971428571428571,-1,175,0,1,0.532258064516129,0.46551724137931033,0.4727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,176,176,2.090909090909091,466.92528735632186,0.5625,0.5,500,Infinity,-1,0.8352272727272727,-1,176,0,1,0.532258064516129,0.5645161290322581,0.5961538461538461,5,4.919354838709677,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,175,175,2.0514285714285716,464.4943181818182,0.5771428571428572,0.42613636363636365,500,Infinity,-1,0.88,-1,175,0,1,0.6140350877192983,0.559322033898305,0.559322033898305,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
