tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,1.991869918699187,524.7363636363636,0.008130081300813009,0.5,500,Infinity,-1,0.983739837398374,-1,123,0,1,0,0.021739130434782608,0,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,2,518.9193548387096,0.056910569105691054,0.5564516129032258,500,Infinity,-1,1,-1,123,0,1,0.02564102564102564,0.07142857142857142,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,2,517.4590163934427,0.08196721311475409,0.5655737704918032,500,Infinity,-1,1,-1,122,0,1,0.02564102564102564,0.11363636363636363,0.10256410256410256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,1.975609756097561,521.7868852459017,0.14634146341463414,0.5245901639344263,500,Infinity,-1,0.983739837398374,-1,123,0,1,0.14285714285714285,0.1568627450980392,0.13513513513513514,5,4.96078431372549,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,2,528.3089430894308,0.13821138211382114,0.5691056910569106,500,Infinity,-1,1,-1,123,0,1,0.21052631578947367,0.13953488372093023,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,2,513.260162601626,0.18032786885245902,0.5203252032520326,500,Infinity,-1,1,-1,122,0,1,0.19047619047619047,0.21428571428571427,0.13157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,1.983739837398374,511.1707317073171,0.21138211382113822,0.5365853658536586,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.20454545454545456,0.25,0.1794871794871795,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,2,514.6229508196722,0.25203252032520324,0.5655737704918032,500,Infinity,-1,1,-1,123,0,1,0.32558139534883723,0.20512820512820512,0.21951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,2,526.5772357723578,0.2786885245901639,0.5772357723577236,500,Infinity,-1,1,-1,122,0,1,0.14285714285714285,0.4222222222222222,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,1.983739837398374,519.910569105691,0.36585365853658536,0.5284552845528455,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.40816326530612246,0.3055555555555556,0.3684210526315789,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
