tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,2.008,620.3063063063063,0,0.7567567567567568,500,Infinity,-1,0.992,-1,125,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,2,618.266129032258,0.072,0.8548387096774194,500,Infinity,-1,1,-1,125,0,1,0.07894736842105263,0.06382978723404255,0.075,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,2,616.1370967741935,0.128,0.8387096774193549,500,Infinity,-1,1,-1,125,0,1,0.18421052631578946,0.06976744186046512,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,2,615.9761904761905,0.216,0.753968253968254,500,Infinity,-1,1,-1,125,0,1,0.22580645161290322,0.2553191489361702,0.1702127659574468,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,2,618.5396825396825,0.232,0.7222222222222222,500,Infinity,-1,1,-1,125,0,1,0.23076923076923078,0.25,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,2,616.096,0.216,0.736,500,Infinity,-1,1,-1,125,0,1,0.13157894736842105,0.16,0.3783783783783784,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,2,614.2258064516129,0.32,0.7419354838709677,500,Infinity,-1,1,-1,125,0,1,0.23684210526315788,0.3404255319148936,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,2,623.048,0.336,0.712,500,Infinity,-1,1,-1,125,0,1,0.375,0.21951219512195122,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,2,622.48,0.352,0.784,500,Infinity,-1,1,-1,125,0,1,0.34285714285714286,0.35714285714285715,0.3541666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,2,620.0806451612904,0.304,0.7258064516129032,500,Infinity,-1,1,-1,125,0,1,0.1388888888888889,0.39622641509433965,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
