tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,2.0278745644599305,367.6578947368421,0.010452961672473868,0.13909774436090225,500,Infinity,-1,0.8571428571428571,-1,287,0,1,0.02,0.010101010101010102,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,2.0174216027874565,364.77777777777777,0.03832752613240418,0.11805555555555555,500,Infinity,-1,0.818815331010453,-1,287,0,1,0.05660377358490566,0.03571428571428571,0.020618556701030927,4.990566037735849,4.9523809523809526,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,287,2,366.54545454545456,0.059233449477351915,0.0944055944055944,500,Infinity,-1,0.8885017421602788,-1,287,0,1,0.02197802197802198,0.06451612903225806,0.08737864077669903,5,5,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,286,2.0489510489510487,366.4236111111111,0.0944055944055944,0.11805555555555555,500,Infinity,-1,0.8356643356643356,-1,286,0,1,0.13186813186813187,0.06315789473684211,0.09,4.967032967032967,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,2.0209059233449476,372.1901408450704,0.09407665505226481,0.11971830985915492,500,Infinity,-1,0.8466898954703833,-1,287,0,1,0.10526315789473684,0.09900990099009901,0.07692307692307693,4.978947368421053,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,2.024390243902439,368.3854166666667,0.1254355400696864,0.1597222222222222,500,Infinity,-1,0.8536585365853658,-1,287,0,1,0.13131313131313133,0.1111111111111111,0.1375,4.98989898989899,4.9907407407407405,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,2.0384615384615383,366.2768166089965,0.15734265734265734,0.11418685121107267,500,Infinity,-1,0.8356643356643356,-1,286,0,1,0.14893617021276595,0.12631578947368421,0.1958762886597938,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,2.013937282229965,368.9718309859155,0.11498257839721254,0.13028169014084506,500,Infinity,-1,0.8710801393728222,-1,287,0,1,0.08333333333333333,0.10344827586206896,0.15384615384615385,5,4.954022988505747,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,2.024390243902439,369.6701388888889,0.13588850174216027,0.0763888888888889,500,Infinity,-1,0.8641114982578397,-1,287,0,1,0.18681318681318682,0.125,0.09782608695652174,4.989010989010989,4.990384615384615,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,2.013937282229965,365.38461538461536,0.1602787456445993,0.13636363636363635,500,Infinity,-1,0.8501742160278746,-1,287,0,1,0.16666666666666666,0.15625,0.15730337078651685,4.950980392156863,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,286,2.0314685314685317,369.1478873239437,0.13636363636363635,0.15845070422535212,500,Infinity,-1,0.8356643356643356,-1,286,0,1,0.13725490196078433,0.12871287128712872,0.14457831325301204,5,4.99009900990099,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,2.0209059233449476,366.44444444444446,0.18815331010452963,0.09375,500,Infinity,-1,0.8780487804878049,-1,287,0,1,0.19047619047619047,0.16483516483516483,0.2087912087912088,4.980952380952381,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,2.0174216027874565,364.94076655052265,0.21602787456445993,0.11149825783972125,500,Infinity,-1,0.8501742160278746,-1,287,0,1,0.21782178217821782,0.23333333333333334,0.19791666666666666,4.98019801980198,4.988888888888889,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,287,2.0174216027874565,363.3251748251748,0.25435540069686413,0.10139860139860139,500,Infinity,-1,0.8362369337979094,-1,287,0,1,0.21818181818181817,0.27058823529411763,0.2826086956521739,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,286,2.027972027972028,369.5363321799308,0.23426573426573427,0.11072664359861592,500,Infinity,-1,0.8321678321678322,-1,286,0,1,0.27956989247311825,0.1743119266055046,0.2619047619047619,4.989247311827957,4.963302752293578,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,2.010452961672474,369.95454545454544,0.29965156794425085,0.0979020979020979,500,Infinity,-1,0.8083623693379791,-1,287,0,1,0.30275229357798167,0.3218390804597701,0.27472527472527475,4.990825688073395,4.919540229885057,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,287,2.010452961672474,366.37979094076655,0.21602787456445993,0.2578397212543554,500,Infinity,-1,0.8641114982578397,-1,287,0,1,0.14893617021276595,0.24444444444444444,0.2524271844660194,5,4.955555555555556,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
90000,286,286,2.027972027972028,369.3767605633803,0.2867132867132867,0.2147887323943662,500,Infinity,-1,0.8391608391608392,-1,286,0,1,0.2653061224489796,0.2857142857142857,0.3076923076923077,5,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,287,2.0313588850174216,370.9757785467128,0.30662020905923343,0.21453287197231835,500,Infinity,-1,0.8571428571428571,-1,287,0,1,0.26595744680851063,0.2857142857142857,0.3627450980392157,5,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,287,287,2.013937282229965,363.90909090909093,0.3693379790940767,0.23426573426573427,500,Infinity,-1,0.8815331010452961,-1,287,0,1,0.3522727272727273,0.4020618556701031,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,287,2.0278745644599305,371.62152777777777,0.34494773519163763,0.2534722222222222,500,Infinity,-1,0.8397212543554007,-1,287,0,1,0.3645833333333333,0.3368421052631579,0.3333333333333333,5,4.989473684210527,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,286,286,2.0384615384615383,365.55281690140845,0.3531468531468531,0.24647887323943662,500,Infinity,-1,0.8531468531468531,-1,286,0,1,0.34782608695652173,0.36893203883495146,0.34065934065934067,5,4.970873786407767,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
