tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,2.0125,470.2798165137615,0.008333333333333333,0.13302752293577982,500,Infinity,-1,0.9833333333333333,-1,240,0,1,0.011764705882352941,0,0.011764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,2.004166666666667,464.64016736401675,0.016666666666666666,0.11297071129707113,500,Infinity,-1,0.9875,-1,240,0,1,0,0.04938271604938271,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,2.004166666666667,467.75103734439836,0.020833333333333332,0.11203319502074689,500,Infinity,-1,0.9916666666666667,-1,240,0,1,0.03508771929824561,0.030612244897959183,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,2.0083333333333333,466.60084033613447,0.016666666666666666,0.11764705882352941,500,Infinity,-1,0.9833333333333333,-1,240,0,1,0,0.024096385542168676,0.023809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,2,469.8057851239669,0.05416666666666667,0.1322314049586777,500,Infinity,-1,0.9916666666666667,-1,240,0,1,0.05194805194805195,0.07317073170731707,0.037037037037037035,5,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,240,1.975,470.5271966527197,0.0875,0.14225941422594143,500,Infinity,-1,0.9666666666666667,-1,240,0,1,0.05747126436781609,0.0875,0.1232876712328767,4.954022988505747,4.8875,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,2,466.4066390041494,0.100418410041841,0.16182572614107885,500,Infinity,-1,0.9916317991631799,-1,239,0,1,0.09333333333333334,0.13095238095238096,0.075,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,2.0083333333333333,470.7196652719665,0.1375,0.13389121338912133,500,Infinity,-1,0.9833333333333333,-1,240,0,1,0.175,0.07228915662650602,0.16883116883116883,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,2.0166666666666666,466.06694560669456,0.14166666666666666,0.14225941422594143,500,Infinity,-1,0.975,-1,240,0,1,0.18181818181818182,0.14666666666666667,0.10227272727272728,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,2.004166666666667,468.3541666666667,0.15833333333333333,0.1125,500,Infinity,-1,0.9833333333333333,-1,240,0,1,0.17142857142857143,0.16666666666666666,0.13953488372093023,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,2.0083333333333333,467.3319502074689,0.1875,0.0912863070539419,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.203125,0.10526315789473684,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,240,1.9916666666666667,466.67782426778246,0.17916666666666667,0.14225941422594143,500,Infinity,-1,0.9666666666666667,-1,240,0,1,0.17647058823529413,0.1780821917808219,0.18292682926829268,4.976470588235294,4.958904109589041,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,239,1.9832635983263598,470.07531380753136,0.19246861924686193,0.13389121338912133,500,Infinity,-1,0.9832635983263598,-1,239,0,1,0.16455696202531644,0.1643835616438356,0.2413793103448276,4.89873417721519,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,2.0083333333333333,465.12133891213387,0.1875,0.12552301255230125,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.10526315789473684,0.23170731707317074,0.21951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,2,465.54545454545456,0.16666666666666666,0.11570247933884298,500,Infinity,-1,0.9958333333333333,-1,240,0,1,0.15853658536585366,0.1125,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,2,469.9958158995816,0.24583333333333332,0.09623430962343096,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.25,0.20987654320987653,0.28169014084507044,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,2.004166666666667,469.12083333333334,0.2125,0,500,Infinity,-1,0.9875,-1,240,0,1,0.2289156626506024,0.2028985507246377,0.20454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,2,465.97083333333336,0.21666666666666667,0.0125,500,Infinity,-1,0.9916666666666667,-1,240,0,1,0.1917808219178082,0.21052631578947367,0.24175824175824176,4.972602739726027,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,1.9790794979079498,466.7857142857143,0.2510460251046025,0.004201680672268907,500,Infinity,-1,0.9665271966527197,-1,239,0,1,0.24050632911392406,0.2916666666666667,0.22727272727272727,4.974683544303797,4.888888888888889,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,2.0083333333333333,466.1618257261411,0.25833333333333336,0,500,Infinity,-1,0.9833333333333333,-1,240,0,1,0.2,0.2345679012345679,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,2,471.60833333333335,0.25,0.008333333333333333,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.23376623376623376,0.2808988764044944,0.22972972972972974,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,2.0125,464.54771784232366,0.24166666666666667,0.008298755186721992,500,Infinity,-1,0.9875,-1,240,0,1,0.21176470588235294,0.18840579710144928,0.313953488372093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,2,466.4583333333333,0.18333333333333332,0.008333333333333333,500,Infinity,-1,0.9958333333333333,-1,240,0,1,0.14492753623188406,0.16666666666666666,0.2345679012345679,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,2.004166666666667,467.55230125523013,0.22916666666666666,0.008368200836820083,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.23655913978494625,0.16666666666666666,0.2898550724637681,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,240,1.975,472.325,0.2,0.008333333333333333,500,Infinity,-1,0.975,-1,240,0,1,0.2087912087912088,0.21739130434782608,0.175,4.956043956043956,4.898550724637682,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,239,2.00418410041841,468.8833333333333,0.13389121338912133,0.004166666666666667,500,Infinity,-1,0.9707112970711297,-1,239,0,1,0.16216216216216217,0.16216216216216217,0.08791208791208792,5,5,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,240,2.0125,470.2647058823529,0.2,0,500,Infinity,-1,0.9833333333333333,-1,240,0,1,0.2823529411764706,0.1038961038961039,0.20512820512820512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,2,468.55555555555554,0.1,0,500,Infinity,-1,0.9875,-1,240,0,1,0.10126582278481013,0.10227272727272728,0.0958904109589041,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,240,2,470.1506276150628,0.11666666666666667,0.012552301255230125,500,Infinity,-1,0.9958333333333333,-1,240,0,1,0.11842105263157894,0.125,0.10869565217391304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,240,2.0083333333333333,468.45188284518827,0.075,0.0041841004184100415,500,Infinity,-1,0.9708333333333333,-1,240,0,1,0.08641975308641975,0.05,0.08860759493670886,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,240,1.9916666666666667,470.2510460251046,0.10416666666666667,0.008368200836820083,500,Infinity,-1,0.975,-1,240,0,1,0.15476190476190477,0.0547945205479452,0.0963855421686747,4.976190476190476,4.972602739726027,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,239,1.9832635983263598,471.0331950207469,0.08786610878661087,0.016597510373443983,500,Infinity,-1,0.9665271966527197,-1,239,0,1,0.12162162162162163,0.0379746835443038,0.10465116279069768,4.905405405405405,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,240,2.004166666666667,471.14166666666665,0.05416666666666667,0.0125,500,Infinity,-1,0.975,-1,240,0,1,0.10256410256410256,0.012987012987012988,0.047058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,240,240,2.004166666666667,464.07053941908714,0.029166666666666667,0.012448132780082987,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.05,0.014285714285714285,0.022222222222222223,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,240,240,2.0083333333333333,468.1806722689076,0.05416666666666667,0.004201680672268907,500,Infinity,-1,0.9875,-1,240,0,1,0.05952380952380952,0,0.0963855421686747,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,240,240,2,471.4,0.029166666666666667,0.008333333333333333,500,Infinity,-1,0.9916666666666667,-1,240,0,1,0.04938271604938271,0.011363636363636364,0.028169014084507043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,240,240,2.004166666666667,465.725,0.008333333333333333,0,500,Infinity,-1,0.9833333333333333,-1,240,0,1,0,0.013333333333333334,0.012345679012345678,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,240,240,1.9708333333333334,468.43153526970957,0.029166666666666667,0.008298755186721992,500,Infinity,-1,0.9583333333333334,-1,240,0,1,0.013157894736842105,0.03409090909090909,0.039473684210526314,5,4.875,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
195000,239,239,2.00836820083682,466.6694560669456,0.02510460251046025,0.0041841004184100415,500,Infinity,-1,0.9916317991631799,-1,239,0,1,0.0273972602739726,0.011904761904761904,0.036585365853658534,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,240,240,2.004166666666667,470.67634854771785,0.008333333333333333,0.008298755186721992,500,Infinity,-1,0.9916666666666667,-1,240,0,1,0.010869565217391304,0.012987012987012988,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,240,240,2,467.0759493670886,0.020833333333333332,0.016877637130801686,500,Infinity,-1,0.9916666666666667,-1,240,0,1,0.037037037037037035,0,0.028169014084507043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
