tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,2,109,0.009900990099009901,0.7474747474747475,500,Infinity,-1,0.9801980198019802,-1,101,0,1,0,0,0.02702702702702703,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,2,106.14,0.05,0.72,500,Infinity,-1,1,-1,100,0,1,0,0.02857142857142857,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,2,109.87878787878788,0.10891089108910891,0.7676767676767676,500,Infinity,-1,1,-1,101,0,1,0.0967741935483871,0.1388888888888889,0.08823529411764706,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,2,105.66666666666667,0.1,0.803921568627451,500,Infinity,-1,1,-1,100,0,1,0.0967741935483871,0.10344827586206896,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,2,98.37,0.16,0.74,500,Infinity,-1,1,-1,100,0,1,0.2571428571428571,0.0967741935483871,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,1.9801980198019802,108.25,0.2079207920792079,0.75,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.2682926829268293,0.1935483870967742,0.13793103448275862,5,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,2,108.7156862745098,0.26,0.7941176470588235,500,Infinity,-1,1,-1,100,0,1,0.34375,0.17647058823529413,0.2647058823529412,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,1.9801980198019802,106.36363636363636,0.25742574257425743,0.6868686868686869,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.24242424242424243,0.2903225806451613,0.24324324324324326,5,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,2,100.37623762376238,0.27,0.693069306930693,500,Infinity,-1,1,-1,100,0,1,0.25806451612903225,0.3142857142857143,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,2,109.29292929292929,0.37,0.8181818181818182,500,Infinity,-1,1,-1,100,0,1,0.4,0.3142857142857143,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
