tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,2.0434782608695654,294.3885714285714,0.03260869565217391,0.7714285714285715,500,Infinity,-1,0.8967391304347826,-1,184,0,1,0.05263157894736842,0.02857142857142857,0.017543859649122806,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,2.0597826086956523,283.16022099447514,0.09782608695652174,0.7569060773480663,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.09090909090909091,0.07547169811320754,0.12962962962962962,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,2,286.9347826086956,0.15300546448087432,0.7391304347826086,500,Infinity,-1,0.9180327868852459,-1,183,0,1,0.15,0.15,0.15873015873015872,5,5,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,2.032608695652174,284.5380434782609,0.2391304347826087,0.7282608695652174,500,Infinity,-1,0.9021739130434783,-1,184,0,1,0.16666666666666666,0.2835820895522388,0.25396825396825395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,2.060109289617486,284.9725274725275,0.32786885245901637,0.7252747252747253,500,Infinity,-1,0.8797814207650273,-1,183,0,1,0.2807017543859649,0.30303030303030304,0.4,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,2.032608695652174,291.60215053763443,0.3532608695652174,0.7741935483870968,500,Infinity,-1,0.8641304347826086,-1,184,0,1,0.3548387096774194,0.4153846153846154,0.2807017543859649,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,2.0380434782608696,292.6141304347826,0.3858695652173913,0.6847826086956522,500,Infinity,-1,0.9021739130434783,-1,184,0,1,0.3088235294117647,0.375,0.5,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,2.0382513661202184,292.0769230769231,0.3879781420765027,0.7637362637362637,500,Infinity,-1,0.8852459016393442,-1,183,0,1,0.41935483870967744,0.3880597014925373,0.35185185185185186,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,2.0434782608695654,289.8918918918919,0.5108695652173914,0.7567567567567568,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.5,0.47540983606557374,0.5573770491803278,4.983870967741935,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,2.021857923497268,289.4754098360656,0.5081967213114754,0.7103825136612022,500,Infinity,-1,0.907103825136612,-1,183,0,1,0.6346153846153846,0.4411764705882353,0.47619047619047616,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,2.032608695652174,284.4623655913978,0.5380434782608695,0.7634408602150538,500,Infinity,-1,0.8695652173913043,-1,184,0,1,0.4927536231884058,0.5645161290322581,0.5660377358490566,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,184,2.0434782608695654,285.59444444444443,0.5434782608695652,0.7777777777777778,500,Infinity,-1,0.8913043478260869,-1,184,0,1,0.6,0.44594594594594594,0.6181818181818182,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,183,2.0437158469945356,284.5923913043478,0.5191256830601093,0.7608695652173914,500,Infinity,-1,0.912568306010929,-1,183,0,1,0.5087719298245614,0.5471698113207547,0.5068493150684932,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,2.027173913043478,284.2717391304348,0.5163043478260869,0.7119565217391305,500,Infinity,-1,0.9184782608695652,-1,184,0,1,0.453125,0.5849056603773585,0.5223880597014925,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,2.0382513661202184,293.04347826086956,0.5409836065573771,0.717391304347826,500,Infinity,-1,0.907103825136612,-1,183,0,1,0.5076923076923077,0.6081081081081081,0.4772727272727273,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,2.0434782608695654,289.0983606557377,0.5597826086956522,0.73224043715847,500,Infinity,-1,0.8695652173913043,-1,184,0,1,0.5263157894736842,0.5645161290322581,0.5846153846153846,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,2.027173913043478,290.84065934065933,0.5760869565217391,0.08791208791208792,500,Infinity,-1,0.8913043478260869,-1,184,0,1,0.5846153846153846,0.6938775510204082,0.4857142857142857,4.953846153846154,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,183,2.07103825136612,287.1081081081081,0.5573770491803278,0.07027027027027027,500,Infinity,-1,0.8688524590163934,-1,183,0,1,0.5245901639344263,0.625,0.5172413793103449,4.967213114754099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,184,2.0597826086956523,287.59562841530055,0.4945652173913043,0.06557377049180328,500,Infinity,-1,0.8586956521739131,-1,184,0,1,0.42,0.6349206349206349,0.4225352112676056,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,183,2.0327868852459017,284.4918918918919,0.5519125683060109,0.07567567567567568,500,Infinity,-1,0.9180327868852459,-1,183,0,1,0.6071428571428571,0.5192307692307693,0.5333333333333333,5,4.980769230769231,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,184,2.027173913043478,287.69565217391306,0.5217391304347826,0.05434782608695652,500,Infinity,-1,0.9130434782608695,-1,184,0,1,0.4482758620689655,0.5147058823529411,0.603448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,2.0380434782608696,290.6448087431694,0.4945652173913043,0.04918032786885246,500,Infinity,-1,0.8532608695652174,-1,184,0,1,0.6440677966101694,0.5,0.3492063492063492,4.932203389830509,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,183,2.0382513661202184,287.6775956284153,0.5683060109289617,0.09836065573770492,500,Infinity,-1,0.912568306010929,-1,183,0,1,0.5238095238095238,0.578125,0.6071428571428571,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,184,2.016304347826087,286.42076502732243,0.5054347826086957,0.06557377049180328,500,Infinity,-1,0.8967391304347826,-1,184,0,1,0.5483870967741935,0.49122807017543857,0.47692307692307695,4.983870967741935,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,183,183,2.0382513661202184,289.3967391304348,0.5519125683060109,0.07608695652173914,500,Infinity,-1,0.907103825136612,-1,183,0,1,0.6612903225806451,0.4838709677419355,0.5084745762711864,5,4.951612903225806,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,184,2.0652173913043477,287.35675675675674,0.5,0.10270270270270271,500,Infinity,-1,0.8967391304347826,-1,184,0,1,0.45901639344262296,0.5,0.5423728813559322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,183,183,2.0546448087431695,288.45054945054943,0.48633879781420764,0.06043956043956044,500,Infinity,-1,0.907103825136612,-1,183,0,1,0.421875,0.5645161290322581,0.47368421052631576,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,184,184,2.0597826086956523,288.41847826086956,0.44021739130434784,0.04891304347826087,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.375,0.40350877192982454,0.5396825396825397,4.984375,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
145000,184,184,2.0380434782608696,289.0652173913044,0.46195652173913043,0.07608695652173914,500,Infinity,-1,0.9021739130434783,-1,184,0,1,0.39622641509433965,0.43548387096774194,0.5362318840579711,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,183,183,2.0327868852459017,287.31182795698925,0.43169398907103823,0.053763440860215055,500,Infinity,-1,0.907103825136612,-1,183,0,1,0.36538461538461536,0.4482758620689655,0.4657534246575342,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,184,184,2.0652173913043477,287.8222222222222,0.3967391304347826,0.03888888888888889,500,Infinity,-1,0.8858695652173914,-1,184,0,1,0.2711864406779661,0.532258064516129,0.38095238095238093,5,4.983870967741935,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
160000,183,183,2.021857923497268,286.6467391304348,0.30601092896174864,0.09239130434782608,500,Infinity,-1,0.9180327868852459,-1,183,0,1,0.29310344827586204,0.2777777777777778,0.3584905660377358,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,184,184,2.0380434782608696,287.2841530054645,0.30434782608695654,0.0546448087431694,500,Infinity,-1,0.9130434782608695,-1,184,0,1,0.21875,0.4153846153846154,0.2727272727272727,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,184,184,2.0489130434782608,285.7119565217391,0.24456521739130435,0.07608695652173914,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.25862068965517243,0.32142857142857145,0.17142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,183,183,2.0437158469945356,290.0978260869565,0.15846994535519127,0.03804347826086957,500,Infinity,-1,0.8797814207650273,-1,183,0,1,0.10526315789473684,0.12698412698412698,0.23809523809523808,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,184,184,2.0380434782608696,290.0054347826087,0.14130434782608695,0.059782608695652176,500,Infinity,-1,0.8967391304347826,-1,184,0,1,0.12698412698412698,0.20967741935483872,0.0847457627118644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,183,183,2.060109289617486,287.3967391304348,0.18032786885245902,0.07608695652173914,500,Infinity,-1,0.8579234972677595,-1,183,0,1,0.1724137931034483,0.15254237288135594,0.21212121212121213,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
190000,184,184,2.0380434782608696,290.56216216216217,0.11956521739130435,0.07027027027027027,500,Infinity,-1,0.8858695652173914,-1,184,0,1,0.058823529411764705,0.12727272727272726,0.15384615384615385,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,184,184,2.0652173913043477,289.1195652173913,0.11956521739130435,0.10869565217391304,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.11666666666666667,0.10526315789473684,0.13432835820895522,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,183,183,2.0655737704918034,286.38121546961327,0.08743169398907104,0.09944751381215469,500,Infinity,-1,0.8961748633879781,-1,183,0,1,0.07692307692307693,0.125,0.05970149253731343,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,184,184,2.0380434782608696,291.62841530054646,0.16304347826086957,0.09289617486338798,500,Infinity,-1,0.9021739130434783,-1,184,0,1,0.1076923076923077,0.15517241379310345,0.22950819672131148,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
