tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,2.0476190476190474,490.0530303030303,0.030612244897959183,0.15151515151515152,500,Infinity,-1,0.8435374149659864,-1,294,0,1,0.037037037037037035,0.04040404040404041,0.011494252873563218,5,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,2.0510204081632653,488.22108843537416,0.04421768707482993,0.1870748299319728,500,Infinity,-1,0.8299319727891157,-1,294,0,1,0.03333333333333333,0.037383177570093455,0.061855670103092786,4.988888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,2.0476190476190474,485.6385135135135,0.07482993197278912,0.16891891891891891,500,Infinity,-1,0.8537414965986394,-1,294,0,1,0.1111111111111111,0.05154639175257732,0.061224489795918366,4.959595959595959,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,2.030716723549488,486.8041237113402,0.11262798634812286,0.1718213058419244,500,Infinity,-1,0.8532423208191127,-1,293,0,1,0.16666666666666666,0.08791208791208792,0.08490566037735849,5,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,2.054421768707483,486.03389830508473,0.13945578231292516,0.21694915254237288,500,Infinity,-1,0.8401360544217688,-1,294,0,1,0.18518518518518517,0.10752688172043011,0.11827956989247312,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,2.0408163265306123,488.7687074829932,0.15306122448979592,0.19047619047619047,500,Infinity,-1,0.8299319727891157,-1,294,0,1,0.1717171717171717,0.13793103448275862,0.14814814814814814,5,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,2.0476190476190474,487.01706484641636,0.1564625850340136,0.18771331058020477,500,Infinity,-1,0.7959183673469388,-1,294,0,1,0.15151515151515152,0.12,0.2,4.98989898989899,4.99,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,2.061433447098976,485.2508474576271,0.1945392491467577,0.17966101694915254,500,Infinity,-1,0.8293515358361775,-1,293,0,1,0.2235294117647059,0.16831683168316833,0.19626168224299065,5,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,2.0476190476190474,488.6825938566553,0.18027210884353742,0.16040955631399317,500,Infinity,-1,0.8333333333333334,-1,294,0,1,0.17894736842105263,0.12121212121212122,0.24,4.989473684210527,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,2.0272108843537415,488.0646258503401,0.22448979591836735,0.1836734693877551,500,Infinity,-1,0.8231292517006803,-1,294,0,1,0.1935483870967742,0.25,0.22580645161290322,5,4.9907407407407405,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,2.054421768707483,488.9421768707483,0.22448979591836735,0.20748299319727892,500,Infinity,-1,0.8537414965986394,-1,294,0,1,0.17346938775510204,0.20212765957446807,0.29411764705882354,4.989795918367347,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,2.0409556313993176,487.55254237288136,0.23890784982935154,0.18983050847457628,500,Infinity,-1,0.8191126279863481,-1,293,0,1,0.2815533980582524,0.18691588785046728,0.25301204819277107,5,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,2.0340136054421767,487.68835616438355,0.3333333333333333,0.14726027397260275,500,Infinity,-1,0.8367346938775511,-1,294,0,1,0.4166666666666667,0.29523809523809524,0.2903225806451613,4.989583333333333,4.980952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,2.064625850340136,487.472602739726,0.32653061224489793,0.18835616438356165,500,Infinity,-1,0.8129251700680272,-1,294,0,1,0.35789473684210527,0.32142857142857145,0.30434782608695654,4.989473684210527,4.976190476190476,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,294,2.061224489795918,484.67003367003366,0.2755102040816326,0.16835016835016836,500,Infinity,-1,0.8367346938775511,-1,294,0,1,0.3076923076923077,0.26,0.25555555555555554,4.990384615384615,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,2.0750853242320817,484.2278911564626,0.3447098976109215,0.14965986394557823,500,Infinity,-1,0.8054607508532423,-1,293,0,1,0.34285714285714286,0.3956043956043956,0.29896907216494845,5,5,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,2.054421768707483,489.29896907216494,0.4557823129251701,0.7010309278350515,500,Infinity,-1,0.8061224489795918,-1,294,0,1,0.5280898876404494,0.36893203883495146,0.4803921568627451,4.98876404494382,4.990291262135922,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,2.0306122448979593,482.76271186440675,0.4421768707482993,0.7050847457627119,500,Infinity,-1,0.8571428571428571,-1,294,0,1,0.4857142857142857,0.4479166666666667,0.3870967741935484,4.980952380952381,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,2.04421768707483,486.2271186440678,0.48639455782312924,0.7084745762711865,500,Infinity,-1,0.8333333333333334,-1,294,0,1,0.4766355140186916,0.4835164835164835,0.5,4.981308411214953,4.989010989010989,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,2.0784982935153584,490.81849315068496,0.5460750853242321,0.684931506849315,500,Infinity,-1,0.7747440273037542,-1,293,0,1,0.6,0.4953271028037383,0.5520833333333334,4.977777777777778,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,294,2.0306122448979593,488.6075085324232,0.5374149659863946,0.6928327645051194,500,Infinity,-1,0.8333333333333334,-1,294,0,1,0.5238095238095238,0.4672897196261682,0.6213592233009708,4.988095238095238,4.981308411214953,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,294,2.04421768707483,488.06734006734007,0.54421768707483,0.6599326599326599,500,Infinity,-1,0.7925170068027211,-1,294,0,1,0.5154639175257731,0.5263157894736842,0.5882352941176471,4.989690721649485,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,294,2.054421768707483,492.3814432989691,0.5306122448979592,0.6666666666666666,500,Infinity,-1,0.8639455782312925,-1,294,0,1,0.5,0.5471698113207547,0.5434782608695652,4.989583333333333,4.971698113207547,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,2.04778156996587,492.0408163265306,0.5221843003412969,0.6768707482993197,500,Infinity,-1,0.8498293515358362,-1,293,0,1,0.5368421052631579,0.47959183673469385,0.55,4.978947368421053,4.989795918367347,4.98,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,294,2.0272108843537415,485.93515358361776,0.564625850340136,0.7474402730375427,500,Infinity,-1,0.8843537414965986,-1,294,0,1,0.5789473684210527,0.56,0.5555555555555556,4.989473684210527,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,294,294,2.0408163265306123,490.40816326530614,0.5306122448979592,0.7006802721088435,500,Infinity,-1,0.8333333333333334,-1,294,0,1,0.5154639175257731,0.6020408163265306,0.47474747474747475,4.989690721649485,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,294,2.0374149659863945,487.85665529010237,0.5204081632653061,0.6928327645051194,500,Infinity,-1,0.8469387755102041,-1,294,0,1,0.5106382978723404,0.5368421052631579,0.5142857142857142,4.98936170212766,4.968421052631579,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,293,2.0273037542662116,486.125,0.5494880546075085,0.7162162162162162,500,Infinity,-1,0.8395904436860068,-1,293,0,1,0.5306122448979592,0.5263157894736842,0.59,4.989795918367347,4.989473684210527,4.97,NaN,NaN,NaN,NaN,NaN,NaN
145000,294,294,2.054421768707483,487.8979591836735,0.5170068027210885,0.6598639455782312,500,Infinity,-1,0.7925170068027211,-1,294,0,1,0.4953271028037383,0.5483870967741935,0.5106382978723404,5,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
150000,294,294,2.0476190476190474,492.57679180887374,0.5714285714285714,0.6996587030716723,500,Infinity,-1,0.826530612244898,-1,294,0,1,0.504950495049505,0.6161616161616161,0.5957446808510638,4.99009900990099,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,294,294,2.0238095238095237,489.9249146757679,0.54421768707483,0.6962457337883959,500,Infinity,-1,0.8367346938775511,-1,294,0,1,0.5490196078431373,0.5340909090909091,0.5480769230769231,4.990196078431373,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,293,2.0204778156996586,487.05762711864406,0.5255972696245734,0.7322033898305085,500,Infinity,-1,0.8395904436860068,-1,293,0,1,0.5257731958762887,0.5333333333333333,0.5164835164835165,4.979381443298969,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
165000,294,294,2.061224489795918,489.187074829932,0.5476190476190477,0.6598639455782312,500,Infinity,-1,0.8401360544217688,-1,294,0,1,0.625,0.5283018867924528,0.4891304347826087,5,4.981132075471698,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
170000,294,294,2.0374149659863945,485.13605442176873,0.6122448979591837,0.7108843537414966,500,Infinity,-1,0.826530612244898,-1,294,0,1,0.6078431372549019,0.6185567010309279,0.6105263157894737,5,4.969072164948454,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
