tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,2.060931899641577,387.02713178294573,0.0035842293906810036,0.03875968992248062,500,Infinity,-1,0.8494623655913979,-1,279,0,1,0.010309278350515464,0,0,5,5,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,2.1007194244604315,384.58483754512633,0.0035971223021582736,0.039711191335740074,500,Infinity,-1,0.802158273381295,-1,278,0,1,0,0,0.011904761904761904,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,2.078853046594982,382.36559139784947,0.02867383512544803,0.035842293906810034,500,Infinity,-1,0.8279569892473119,-1,279,0,1,0.02830188679245283,0.038461538461538464,0.021052631578947368,4.971698113207547,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,2.07168458781362,389.2129963898917,0.017921146953405017,0.04693140794223827,500,Infinity,-1,0.8279569892473119,-1,279,0,1,0.045454545454545456,0,0.010309278350515464,5,4.946808510638298,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,278,2.0575539568345325,391.9110320284698,0.014388489208633094,0.028469750889679714,500,Infinity,-1,0.8489208633093526,-1,278,0,1,0.012048192771084338,0.011235955056179775,0.018867924528301886,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,279,2.07168458781362,389.0824372759857,0.03225806451612903,0.035842293906810034,500,Infinity,-1,0.8028673835125448,-1,279,0,1,0.043478260869565216,0.03409090909090909,0.020202020202020204,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,278,2.093525179856115,386.8659420289855,0.046762589928057555,0.050724637681159424,500,Infinity,-1,0.8165467625899281,-1,278,0,1,0.08163265306122448,0.020202020202020204,0.037037037037037035,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,279,2.086021505376344,384.16129032258067,0.053763440860215055,0.06093189964157706,500,Infinity,-1,0.8136200716845878,-1,279,0,1,0.06896551724137931,0.0297029702970297,0.06593406593406594,5,4.97029702970297,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,2.0899280575539567,387.64874551971326,0.0683453237410072,0.03942652329749104,500,Infinity,-1,0.8165467625899281,-1,278,0,1,0.07216494845360824,0.029411764705882353,0.11392405063291139,4.989690721649485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,2.078853046594982,388.658273381295,0.07526881720430108,0.04316546762589928,500,Infinity,-1,0.8315412186379928,-1,279,0,1,0.09782608695652174,0.06097560975609756,0.06666666666666667,5,4.951219512195122,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,278,2.08273381294964,390.7230215827338,0.07913669064748201,0.03237410071942446,500,Infinity,-1,0.802158273381295,-1,278,0,1,0.10843373493975904,0.04854368932038835,0.08695652173913043,4.975903614457831,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,279,2.060931899641577,387.23655913978496,0.08243727598566308,0.04659498207885305,500,Infinity,-1,0.8315412186379928,-1,279,0,1,0.10204081632653061,0.011363636363636364,0.12903225806451613,4.959183673469388,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,278,2.079136690647482,387.5071942446043,0.07913669064748201,0.04316546762589928,500,Infinity,-1,0.8309352517985612,-1,278,0,1,0.08536585365853659,0.06060606060606061,0.09278350515463918,4.987804878048781,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,279,2.075268817204301,388.4035714285714,0.07526881720430108,0.04285714285714286,500,Infinity,-1,0.7956989247311828,-1,279,0,1,0.07526881720430108,0.04597701149425287,0.10101010101010101,4.956989247311828,4.977011494252873,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,278,2.068345323741007,387.97849462365593,0.08992805755395683,0.05734767025089606,500,Infinity,-1,0.841726618705036,-1,278,0,1,0.0898876404494382,0.1,0.08080808080808081,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,2.078853046594982,382.4620938628159,0.08960573476702509,0.039711191335740074,500,Infinity,-1,0.8566308243727598,-1,279,0,1,0.06741573033707865,0.07142857142857142,0.14102564102564102,4.966292134831461,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,278,2.118705035971223,386.98920863309354,0.14388489208633093,0.4748201438848921,500,Infinity,-1,0.7769784172661871,-1,278,0,1,0.16842105263157894,0.1276595744680851,0.1348314606741573,4.989473684210527,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
90000,279,279,2.075268817204301,386.89964157706095,0.17562724014336917,0.45161290322580644,500,Infinity,-1,0.8172043010752689,-1,279,0,1,0.1919191919191919,0.1686746987951807,0.16494845360824742,4.98989898989899,5,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
95000,278,278,2.068345323741007,386.91726618705036,0.2446043165467626,0.44964028776978415,500,Infinity,-1,0.8057553956834532,-1,278,0,1,0.26,0.20454545454545456,0.26666666666666666,5,4.954545454545454,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,279,2.086021505376344,386.56382978723406,0.30824372759856633,0.40425531914893614,500,Infinity,-1,0.8136200716845878,-1,279,0,1,0.2765957446808511,0.30392156862745096,0.3493975903614458,4.98936170212766,4.970588235294118,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,278,2.08273381294964,390.0289855072464,0.37410071942446044,0.4673913043478261,500,Infinity,-1,0.8237410071942446,-1,278,0,1,0.33695652173913043,0.38461538461538464,0.4024390243902439,5,4.961538461538462,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
110000,279,279,2.075268817204301,389.33214285714286,0.3906810035842294,0.4107142857142857,500,Infinity,-1,0.8136200716845878,-1,279,0,1,0.48,0.39,0.27848101265822783,4.98,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,278,278,2.0611510791366907,386.705035971223,0.3776978417266187,0.3597122302158273,500,Infinity,-1,0.8309352517985612,-1,278,0,1,0.3838383838383838,0.4166666666666667,0.3368421052631579,4.98989898989899,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,279,279,2.078853046594982,386.45323741007195,0.44802867383512546,0.45323741007194246,500,Infinity,-1,0.8136200716845878,-1,279,0,1,0.4563106796116505,0.4479166666666667,0.4375,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,278,2.0899280575539567,389.2158273381295,0.4784172661870504,0.46402877697841727,500,Infinity,-1,0.7913669064748201,-1,278,0,1,0.4387755102040816,0.5164835164835165,0.48314606741573035,4.989795918367347,5,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,279,2.0931899641577063,387.3176895306859,0.4659498207885305,0.44765342960288806,500,Infinity,-1,0.8279569892473119,-1,279,0,1,0.4479166666666667,0.5333333333333333,0.4351851851851852,4.989583333333333,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,278,2.068345323741007,390.3799283154122,0.5467625899280576,0.4659498207885305,500,Infinity,-1,0.8237410071942446,-1,278,0,1,0.48936170212765956,0.6037735849056604,0.5384615384615384,5,4.971698113207547,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
140000,279,279,2.089605734767025,391.1362007168459,0.5878136200716846,0.5017921146953405,500,Infinity,-1,0.8172043010752689,-1,279,0,1,0.5578947368421052,0.5384615384615384,0.6666666666666666,5,4.956043956043956,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
145000,278,278,2.08273381294964,387.31541218637994,0.564748201438849,0.4444444444444444,500,Infinity,-1,0.8309352517985612,-1,278,0,1,0.5463917525773195,0.547945205479452,0.5925925925925926,4.979381443298969,4.972602739726027,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
