tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,2.041322314049587,151.52136752136752,0.008264462809917356,0.7777777777777778,500,Infinity,-1,0.9256198347107438,-1,121,0,1,0,0,0.027777777777777776,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,2.066666666666667,147.9504132231405,0.075,0.8099173553719008,500,Infinity,-1,0.8916666666666667,-1,120,0,1,0.07317073170731707,0.0975609756097561,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,2.05,144.56666666666666,0.09166666666666666,0.8166666666666667,500,Infinity,-1,0.9,-1,120,0,1,0.02702702702702703,0.10256410256410256,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,2.0165289256198347,146.8,0.1322314049586777,0.6666666666666666,500,Infinity,-1,0.9090909090909091,-1,121,0,1,0.18604651162790697,0.058823529411764705,0.13636363636363635,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,2.0416666666666665,145.96694214876032,0.10833333333333334,0.71900826446281,500,Infinity,-1,0.875,-1,120,0,1,0.1891891891891892,0.10810810810810811,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,2.058333333333333,144.0924369747899,0.21666666666666667,0.7394957983193278,500,Infinity,-1,0.9,-1,120,0,1,0.18421052631578946,0.21052631578947367,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,2.0165289256198347,149.8181818181818,0.24793388429752067,0.7520661157024794,500,Infinity,-1,0.9173553719008265,-1,121,0,1,0.32558139534883723,0.18604651162790697,0.22857142857142856,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,2.058333333333333,150.58333333333334,0.325,0.7333333333333333,500,Infinity,-1,0.8666666666666667,-1,120,0,1,0.2972972972972973,0.2894736842105263,0.37777777777777777,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,2.075,147.46280991735537,0.2833333333333333,0.7272727272727273,500,Infinity,-1,0.875,-1,120,0,1,0.2222222222222222,0.2765957446808511,0.35135135135135137,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,2.0165289256198347,152.47899159663865,0.35537190082644626,0.680672268907563,500,Infinity,-1,0.9090909090909091,-1,121,0,1,0.3170731707317073,0.358974358974359,0.3902439024390244,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,2.033333333333333,150.58677685950414,0.4083333333333333,0.768595041322314,500,Infinity,-1,0.9333333333333333,-1,120,0,1,0.35,0.4883720930232558,0.3783783783783784,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,2.025,153.9090909090909,0.35833333333333334,0.6942148760330579,500,Infinity,-1,0.9,-1,120,0,1,0.3170731707317073,0.36585365853658536,0.39473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,121,2.0165289256198347,150.58333333333334,0.4214876033057851,0.6833333333333333,500,Infinity,-1,0.9008264462809917,-1,121,0,1,0.425,0.41025641025641024,0.42857142857142855,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,120,2.0166666666666666,146.05833333333334,0.4583333333333333,0.7,500,Infinity,-1,0.8916666666666667,-1,120,0,1,0.42857142857142855,0.4418604651162791,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,2.05,148.70247933884298,0.5166666666666667,0.7107438016528925,500,Infinity,-1,0.8916666666666667,-1,120,0,1,0.5,0.5625,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,2.058333333333333,146.30578512396696,0.575,0.7933884297520661,500,Infinity,-1,0.9083333333333333,-1,120,0,1,0.5135135135135135,0.6875,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,2.0578512396694215,145.39166666666668,0.4793388429752066,0.9916666666666667,500,Infinity,-1,0.8760330578512396,-1,121,0,1,0.4117647058823529,0.46153846153846156,0.5416666666666666,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,2.025,146.43697478991598,0.575,0.9663865546218487,500,Infinity,-1,0.8833333333333333,-1,120,0,1,0.5,0.5862068965517241,0.6274509803921569,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
