tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,2.057046979865772,616.2068965517242,0.0436241610738255,0.5708812260536399,500,Infinity,-1,0.8959731543624161,-1,298,0,1,0.053763440860215055,0.02631578947368421,0.054945054945054944,4.989247311827957,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,2.057239057239057,615.4080267558528,0.11447811447811448,0.5886287625418061,500,Infinity,-1,0.8114478114478114,-1,297,0,1,0.12087912087912088,0.15384615384615385,0.0782608695652174,5,5,4.939130434782609,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,2.047138047138047,613.6397306397306,0.16498316498316498,0.5656565656565656,500,Infinity,-1,0.8417508417508418,-1,297,0,1,0.18584070796460178,0.1414141414141414,0.16470588235294117,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,2.0436241610738257,619.3513513513514,0.28187919463087246,0.5641891891891891,500,Infinity,-1,0.8859060402684564,-1,298,0,1,0.3020833333333333,0.2376237623762376,0.3069306930693069,4.96875,4.97029702970297,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,297,2.053872053872054,621.2289562289562,0.35353535353535354,0.5252525252525253,500,Infinity,-1,0.8585858585858586,-1,297,0,1,0.3617021276595745,0.3111111111111111,0.3805309734513274,4.9787234042553195,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,2.0505050505050506,620.7601351351351,0.367003367003367,0.5675675675675675,500,Infinity,-1,0.8653198653198653,-1,297,0,1,0.358695652173913,0.40425531914893614,0.34234234234234234,4.978260869565218,4.9787234042553195,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,2.047138047138047,612.1683501683501,0.4377104377104377,0.5488215488215489,500,Infinity,-1,0.8754208754208754,-1,297,0,1,0.42857142857142855,0.3829787234042553,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,2.0436241610738257,614.0869565217391,0.5,0.5351170568561873,500,Infinity,-1,0.8422818791946308,-1,298,0,1,0.5304347826086957,0.4878048780487805,0.4752475247524752,4.965217391304348,4.951219512195122,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,297,2.0707070707070705,619.5117845117845,0.5454545454545454,0.5589225589225589,500,Infinity,-1,0.8249158249158249,-1,297,0,1,0.5686274509803921,0.5185185185185185,0.5517241379310345,4.980392156862745,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,2.04040404040404,617.2424242424242,0.5252525252525253,0.5656565656565656,500,Infinity,-1,0.8855218855218855,-1,297,0,1,0.5494505494505495,0.4666666666666667,0.5643564356435643,4.967032967032967,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,297,2.0505050505050506,621.9225589225589,0.5521885521885522,0.5353535353535354,500,Infinity,-1,0.8451178451178452,-1,297,0,1,0.5339805825242718,0.56,0.5638297872340425,5,4.96,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,298,2.040268456375839,613.7845117845118,0.5335570469798657,0.5387205387205387,500,Infinity,-1,0.889261744966443,-1,298,0,1,0.5288461538461539,0.5247524752475248,0.5483870967741935,4.980769230769231,4.99009900990099,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,297,2.0505050505050506,615.8787878787879,0.569023569023569,0.5791245791245792,500,Infinity,-1,0.8552188552188552,-1,297,0,1,0.6129032258064516,0.5384615384615384,0.56,4.989247311827957,4.951923076923077,4.98,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,297,2.0303030303030303,618.9127516778524,0.5016835016835017,0.5302013422818792,500,Infinity,-1,0.8956228956228957,-1,297,0,1,0.494949494949495,0.5145631067961165,0.49473684210526314,5,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,297,2.0437710437710437,612.3590604026846,0.5117845117845118,0.5604026845637584,500,Infinity,-1,0.8215488215488216,-1,297,0,1,0.47619047619047616,0.5319148936170213,0.5306122448979592,4.9904761904761905,4.925531914893617,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,2.063758389261745,615.6789297658863,0.6006711409395973,0.568561872909699,500,Infinity,-1,0.8422818791946308,-1,298,0,1,0.5841584158415841,0.6407766990291263,0.574468085106383,4.98019801980198,4.990291262135922,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,297,2.04040404040404,614.4881355932204,0.5622895622895623,0.3050847457627119,500,Infinity,-1,0.8518518518518519,-1,297,0,1,0.5494505494505495,0.5943396226415094,0.54,5,4.962264150943396,4.95,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,297,2.047138047138047,617.942760942761,0.5589225589225589,0.27946127946127947,500,Infinity,-1,0.8417508417508418,-1,297,0,1,0.4742268041237113,0.5841584158415841,0.6161616161616161,4.989690721649485,4.98019801980198,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,297,2.053872053872054,615.4113712374582,0.5084175084175084,0.2976588628762542,500,Infinity,-1,0.8518518518518519,-1,297,0,1,0.4857142857142857,0.5652173913043478,0.48,4.942857142857143,4.967391304347826,4.96,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,2.063758389261745,618.1677852348994,0.5201342281879194,0.3187919463087248,500,Infinity,-1,0.8489932885906041,-1,298,0,1,0.6320754716981132,0.43010752688172044,0.48484848484848486,4.981132075471698,4.989247311827957,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,297,2.053872053872054,615.5288135593221,0.5959595959595959,0.2542372881355932,500,Infinity,-1,0.8787878787878788,-1,297,0,1,0.5894736842105263,0.5673076923076923,0.6326530612244898,4.957894736842105,4.961538461538462,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
