tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,2.128630705394191,397.3378378378378,0.029045643153526972,0.4369369369369369,500,Infinity,-1,0.7551867219917012,-1,241,0,1,0.033707865168539325,0.014492753623188406,0.03614457831325301,4.98876404494382,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,2.120331950207469,399.55371900826447,0.06639004149377593,0.3512396694214876,500,Infinity,-1,0.7385892116182573,-1,241,0,1,0.12087912087912088,0.0379746835443038,0.028169014084507043,4.978021978021978,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,2.107883817427386,396.70588235294116,0.13278008298755187,0.4117647058823529,500,Infinity,-1,0.7510373443983402,-1,241,0,1,0.07352941176470588,0.1411764705882353,0.17045454545454544,4.985294117647059,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,2.1322314049586777,399.0414937759336,0.13636363636363635,0.35269709543568467,500,Infinity,-1,0.7107438016528925,-1,242,0,1,0.14444444444444443,0.14285714285714285,0.12,5,4.9480519480519485,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,2.120331950207469,399.761316872428,0.24481327800829875,0.37448559670781895,500,Infinity,-1,0.7510373443983402,-1,241,0,1,0.3048780487804878,0.21621621621621623,0.21176470588235294,4.926829268292683,4.972972972972973,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,2.145228215767635,397.4149377593361,0.22821576763485477,0.3775933609958506,500,Infinity,-1,0.7178423236514523,-1,241,0,1,0.16666666666666666,0.25675675675675674,0.26506024096385544,4.940476190476191,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,2.120331950207469,395.2809917355372,0.2821576763485477,0.38016528925619836,500,Infinity,-1,0.7053941908713693,-1,241,0,1,0.32432432432432434,0.20270270270270271,0.3118279569892473,4.95945945945946,4.986486486486487,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,2.112033195020747,397.05371900826447,0.2987551867219917,0.33884297520661155,500,Infinity,-1,0.7344398340248963,-1,241,0,1,0.2682926829268293,0.3291139240506329,0.3,4.987804878048781,4.949367088607595,4.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,2.074688796680498,397.40167364016736,0.3236514522821577,0.39748953974895396,500,Infinity,-1,0.7593360995850622,-1,241,0,1,0.41333333333333333,0.25316455696202533,0.3103448275862069,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,2.087136929460581,397.12396694214874,0.3112033195020747,0.32644628099173556,500,Infinity,-1,0.7385892116182573,-1,241,0,1,0.3373493975903614,0.2839506172839506,0.3116883116883117,4.951807228915663,4.987654320987654,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,2.112033195020747,401.53526970954357,0.3817427385892116,0.3941908713692946,500,Infinity,-1,0.7385892116182573,-1,241,0,1,0.36046511627906974,0.39759036144578314,0.3888888888888889,4.988372093023256,4.9397590361445785,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,2.107883817427386,394.9125,0.45228215767634855,0.3333333333333333,500,Infinity,-1,0.7053941908713693,-1,241,0,1,0.4722222222222222,0.44,0.44680851063829785,4.972222222222222,4.973333333333334,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,241,2.116182572614108,400.3849372384937,0.46887966804979253,0.39748953974895396,500,Infinity,-1,0.7468879668049793,-1,241,0,1,0.45,0.417910447761194,0.5212765957446809,5,4.985074626865671,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,2.095435684647303,397.4938271604938,0.43983402489626555,0.38271604938271603,500,Infinity,-1,0.6970954356846473,-1,241,0,1,0.4358974358974359,0.41025641025641024,0.47058823529411764,4.987179487179487,4.948717948717949,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,2.132780082987552,395.5708333333333,0.5020746887966805,0.32083333333333336,500,Infinity,-1,0.7095435684647303,-1,241,0,1,0.55,0.43283582089552236,0.5,4.95,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,2.12448132780083,396.3497942386831,0.5311203319502075,0.3786008230452675,500,Infinity,-1,0.7344398340248963,-1,241,0,1,0.6027397260273972,0.4457831325301205,0.5529411764705883,4.972602739726027,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,241,2.12448132780083,395.67083333333335,0.5145228215767634,0.4,500,Infinity,-1,0.7053941908713693,-1,241,0,1,0.5394736842105263,0.42105263157894735,0.5730337078651685,4.9868421052631575,5,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,241,2.116182572614108,396.475,0.4979253112033195,0.3541666666666667,500,Infinity,-1,0.6887966804979253,-1,241,0,1,0.47560975609756095,0.5657894736842105,0.4578313253012048,5,5,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,241,2.078838174273859,396.3801652892562,0.5228215767634855,0.384297520661157,500,Infinity,-1,0.7593360995850622,-1,241,0,1,0.5625,0.4880952380952381,0.5194805194805194,4.925,4.9523809523809526,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
100000,241,241,2.107883817427386,397.4375,0.5601659751037344,0.4041666666666667,500,Infinity,-1,0.7261410788381742,-1,241,0,1,0.5903614457831325,0.55,0.5384615384615384,4.951807228915663,4.9625,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,241,2.099585062240664,400.18518518518516,0.5311203319502075,0.35390946502057613,500,Infinity,-1,0.7427385892116183,-1,241,0,1,0.4666666666666667,0.5375,0.5813953488372093,4.946666666666666,4.9875,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
110000,241,241,2.103734439834025,393.5560165975104,0.5726141078838174,0.34854771784232363,500,Infinity,-1,0.7344398340248963,-1,241,0,1,0.6455696202531646,0.5517241379310345,0.52,4.949367088607595,4.988505747126437,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,241,241,2.103734439834025,397.95454545454544,0.49377593360995853,0.384297520661157,500,Infinity,-1,0.7302904564315352,-1,241,0,1,0.46835443037974683,0.45454545454545453,0.5416666666666666,4.987341772151899,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
120000,241,241,2.128630705394191,394.89539748953973,0.5518672199170125,0.37656903765690375,500,Infinity,-1,0.7136929460580913,-1,241,0,1,0.6091954022988506,0.4868421052631579,0.5512820512820513,4.988505747126437,4.921052631578948,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
