tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,181,2.022099447513812,505.1296296296296,0.0055248618784530384,0.1111111111111111,500,Infinity,-1,0.9060773480662984,-1,181,0,1,0,0.014084507042253521,0,4.932203389830509,4.957746478873239,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,180,2.022222222222222,493.38121546961327,0.005555555555555556,0.09392265193370165,500,Infinity,-1,0.8722222222222222,-1,180,0,1,0,0.01694915254237288,0,4.946428571428571,4.932203389830509,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,2.0388888888888888,497.1381215469613,0.016666666666666666,0.08839779005524862,500,Infinity,-1,0.9055555555555556,-1,180,0,1,0,0.043478260869565216,0,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,2.05,494.5977653631285,0.016666666666666666,0.055865921787709494,500,Infinity,-1,0.8833333333333333,-1,180,0,1,0.013888888888888888,0.01818181818181818,0.018867924528301886,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,2.0166666666666666,492.50555555555553,0.03888888888888889,0.06111111111111111,500,Infinity,-1,0.9444444444444444,-1,180,0,1,0.06666666666666667,0.015384615384615385,0.03636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,2.0388888888888888,500.44198895027625,0.03333333333333333,0.16022099447513813,500,Infinity,-1,0.9,-1,180,0,1,0.017543859649122806,0.04918032786885246,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,2.033333333333333,499.4166666666667,0.06111111111111111,0.07777777777777778,500,Infinity,-1,0.95,-1,180,0,1,0.07142857142857142,0.1016949152542373,0.015384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,2.0388888888888888,505.8491620111732,0.08333333333333333,0.07262569832402235,500,Infinity,-1,0.9111111111111111,-1,180,0,1,0.05333333333333334,0.07407407407407407,0.13725490196078433,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,2.022222222222222,496.8121546961326,0.07222222222222222,0.08287292817679558,500,Infinity,-1,0.9388888888888889,-1,180,0,1,0.07407407407407407,0.07936507936507936,0.06349206349206349,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,2.0277777777777777,494.1222222222222,0.10555555555555556,0.08888888888888889,500,Infinity,-1,0.9388888888888889,-1,180,0,1,0.16363636363636364,0.1,0.06153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,2.0388888888888888,497.4475138121547,0.07777777777777778,0.07734806629834254,500,Infinity,-1,0.9222222222222223,-1,180,0,1,0.06153846153846154,0.1,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,2.022222222222222,496.34444444444443,0.1,0.1388888888888889,500,Infinity,-1,0.9444444444444444,-1,180,0,1,0.09859154929577464,0.14,0.06779661016949153,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,2.0388888888888888,495.18333333333334,0.1111111111111111,0.07222222222222222,500,Infinity,-1,0.8888888888888888,-1,180,0,1,0.09615384615384616,0.15873015873015872,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,2,499.25280898876406,0.09392265193370165,0.0898876404494382,500,Infinity,-1,0.9060773480662984,-1,181,0,1,0.1,0.13432835820895522,0.046875,4.78,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,180,2,499.7900552486188,0.14444444444444443,0.08839779005524862,500,Infinity,-1,0.9277777777777778,-1,180,0,1,0.08620689655172414,0.19047619047619047,0.15254237288135594,4.948275862068965,4.9523809523809526,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,180,2.011111111111111,497.7857142857143,0.1,0.09340659340659341,500,Infinity,-1,0.9333333333333333,-1,180,0,1,0.10714285714285714,0.09259259259259259,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,180,2.0444444444444443,496.24719101123594,0.1388888888888889,0.16292134831460675,500,Infinity,-1,0.8888888888888888,-1,180,0,1,0.12280701754385964,0.16176470588235295,0.12727272727272726,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,2.033333333333333,501.31284916201116,0.19444444444444445,0.20670391061452514,500,Infinity,-1,0.9277777777777778,-1,180,0,1,0.25,0.18571428571428572,0.15517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,2.0166666666666666,496.4888888888889,0.11666666666666667,0.11666666666666667,500,Infinity,-1,0.9277777777777778,-1,180,0,1,0.140625,0.09722222222222222,0.11363636363636363,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,180,2.0555555555555554,496.89502762430936,0.20555555555555555,0.143646408839779,500,Infinity,-1,0.8944444444444445,-1,180,0,1,0.25,0.19607843137254902,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
