tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,1.9969879518072289,398.3519736842105,0.012048192771084338,0.0625,500,Infinity,-1,0.8253012048192772,-1,332,0,1,0.02586206896551724,0,0.009615384615384616,4.9655172413793105,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,1.9969788519637461,399.52252252252254,0.027190332326283987,0.07207207207207207,500,Infinity,-1,0.8126888217522659,-1,331,0,1,0.058333333333333334,0.018867924528301886,0,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,1.9939577039274925,396.25602409638554,0.021148036253776436,0.07530120481927711,500,Infinity,-1,0.7915407854984894,-1,331,0,1,0,0.008849557522123894,0.05084745762711865,4.99,4.9734513274336285,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,1.9969788519637461,397.0664652567976,0.045317220543806644,0.07250755287009064,500,Infinity,-1,0.7885196374622356,-1,331,0,1,0.03305785123966942,0.025423728813559324,0.08695652173913043,5,4.991525423728813,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,1.9939759036144578,400.2084592145015,0.05421686746987952,0.05740181268882175,500,Infinity,-1,0.786144578313253,-1,332,0,1,0.0673076923076923,0.043478260869565216,0.05309734513274336,5,4.982608695652174,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,1.9939577039274925,396.8398791540786,0.0634441087613293,0.06042296072507553,500,Infinity,-1,0.8126888217522659,-1,331,0,1,0.034782608695652174,0.06956521739130435,0.0891089108910891,4.982608695652174,4.982608695652174,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,1.9969788519637461,396.8272727272727,0.06948640483383686,0.08181818181818182,500,Infinity,-1,0.824773413897281,-1,331,0,1,0.050505050505050504,0.0859375,0.0673076923076923,4.98989898989899,5,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,1.9939577039274925,399.1021021021021,0.06042296072507553,0.06606606606606606,500,Infinity,-1,0.7824773413897281,-1,331,0,1,0.09166666666666666,0.030612244897959183,0.05309734513274336,5,4.969387755102041,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,1.9909638554216869,397.7591463414634,0.0963855421686747,0.08231707317073171,500,Infinity,-1,0.7740963855421686,-1,332,0,1,0.08490566037735849,0.08035714285714286,0.12280701754385964,4.971698113207547,4.964285714285714,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,1.9939577039274925,395.02089552238806,0.1299093655589124,0.07462686567164178,500,Infinity,-1,0.8489425981873112,-1,331,0,1,0.08163265306122448,0.14285714285714285,0.15625,5,4.9904761904761905,4.9765625,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,1.9969788519637461,395.1646341463415,0.13293051359516617,0.04573170731707317,500,Infinity,-1,0.8036253776435045,-1,331,0,1,0.1565217391304348,0.12380952380952381,0.11711711711711711,5,4.9904761904761905,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,1.9969788519637461,397.55891238670694,0.1540785498489426,0.06948640483383686,500,Infinity,-1,0.7854984894259819,-1,331,0,1,0.16326530612244897,0.1206896551724138,0.1794871794871795,4.979591836734694,4.982758620689655,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,332,1.9939759036144578,401.0568862275449,0.10542168674698796,0.0658682634730539,500,Infinity,-1,0.8042168674698795,-1,332,0,1,0.12605042016806722,0.1134020618556701,0.07758620689655173,5,4.958762886597938,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,2,396.9214501510574,0.1661631419939577,0.045317220543806644,500,Infinity,-1,0.770392749244713,-1,331,0,1,0.16363636363636364,0.14655172413793102,0.19047619047619047,4.990909090909091,4.982758620689655,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,331,1.9969788519637461,396.92469879518075,0.13897280966767372,0.07530120481927711,500,Infinity,-1,0.7764350453172205,-1,331,0,1,0.13636363636363635,0.14414414414414414,0.13636363636363635,4.990909090909091,4.972972972972973,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,331,1.9909365558912386,398.969696969697,0.13595166163141995,0.03636363636363636,500,Infinity,-1,0.8066465256797583,-1,331,0,1,0.12037037037037036,0.1262135922330097,0.15833333333333333,4.981481481481482,4.980582524271845,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,332,1.9939759036144578,396.1510574018127,0.15963855421686746,0.0634441087613293,500,Infinity,-1,0.8313253012048193,-1,332,0,1,0.18518518518518517,0.11304347826086956,0.1834862385321101,4.972222222222222,4.982608695652174,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,331,2,398.0725075528701,0.16314199395770393,0.054380664652567974,500,Infinity,-1,0.7492447129909365,-1,331,0,1,0.16379310344827586,0.17391304347826086,0.15,4.982758620689655,4.982608695652174,4.99,NaN,NaN,NaN,NaN,NaN,NaN
