tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,2.0273972602739727,524.2,0,0.03076923076923077,500,Infinity,-1,0.9041095890410958,-1,73,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,2.0416666666666665,519.2876712328767,0.013888888888888888,0.1232876712328767,500,Infinity,-1,0.875,-1,72,0,1,0.041666666666666664,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,2.0555555555555554,503.81944444444446,0,0.05555555555555555,500,Infinity,-1,0.8333333333333334,-1,72,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,2.0547945205479454,518.0422535211268,0.0136986301369863,0.028169014084507043,500,Infinity,-1,0.8904109589041096,-1,73,0,1,0.038461538461538464,0,0,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,2.0555555555555554,511.2162162162162,0.013888888888888888,0.06756756756756757,500,Infinity,-1,0.8888888888888888,-1,72,0,1,0,0.041666666666666664,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,2,524.1111111111111,0,0.05555555555555555,500,Infinity,-1,0.8888888888888888,-1,72,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,1.9861111111111112,519.2816901408451,0.013888888888888888,0.028169014084507043,500,Infinity,-1,0.8333333333333334,-1,72,0,1,0,0,0.04,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,2.0136986301369864,520.945205479452,0.0136986301369863,0.0547945205479452,500,Infinity,-1,0.821917808219178,-1,73,0,1,0,0.04,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,2.013888888888889,518.5890410958904,0,0.0547945205479452,500,Infinity,-1,0.8472222222222222,-1,72,0,1,0,0,0,5,5,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,2.0416666666666665,518.125,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.875,-1,72,0,1,0.05,0.041666666666666664,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,2.013888888888889,511.8493150684931,0.027777777777777776,0.0136986301369863,500,Infinity,-1,0.8472222222222222,-1,72,0,1,0,0.07142857142857142,0.037037037037037035,5,5,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,2.041095890410959,513.5492957746479,0.0273972602739726,0.04225352112676056,500,Infinity,-1,0.863013698630137,-1,73,0,1,0.034482758620689655,0.043478260869565216,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,2.013888888888889,518.3150684931506,0.013888888888888888,0.0821917808219178,500,Infinity,-1,0.8611111111111112,-1,72,0,1,0,0,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,2.0277777777777777,518,0,0.05555555555555555,500,Infinity,-1,0.9027777777777778,-1,72,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,2.013888888888889,516.4722222222222,0.041666666666666664,0.09722222222222222,500,Infinity,-1,0.8472222222222222,-1,72,0,1,0.13043478260869565,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,2.0821917808219177,517.7083333333334,0,0,500,Infinity,-1,0.8493150684931506,-1,73,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,72,2.013888888888889,517.6164383561644,0.027777777777777776,0.4657534246575342,500,Infinity,-1,0.9027777777777778,-1,72,0,1,0,0,0.1,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
90000,72,72,2.0416666666666665,521.6111111111111,0.041666666666666664,0.5,500,Infinity,-1,0.8472222222222222,-1,72,0,1,0.05,0.03333333333333333,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,73,73,2.0273972602739727,519.8055555555555,0.0958904109589041,0.4444444444444444,500,Infinity,-1,0.8493150684931506,-1,73,0,1,0.13043478260869565,0.08695652173913043,0.07407407407407407,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,72,2.0555555555555554,515.6986301369863,0.09722222222222222,0.3698630136986301,500,Infinity,-1,0.9027777777777778,-1,72,0,1,0.05555555555555555,0.16,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,72,72,2.0416666666666665,515.8169014084507,0.05555555555555555,0.30985915492957744,500,Infinity,-1,0.8611111111111112,-1,72,0,1,0.125,0,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,72,72,1.9722222222222223,531.5833333333334,0.06944444444444445,0.5416666666666666,500,Infinity,-1,0.9027777777777778,-1,72,0,1,0.047619047619047616,0.12903225806451613,0,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,73,73,2.0273972602739727,520.1095890410959,0.1780821917808219,0.3698630136986301,500,Infinity,-1,0.9178082191780822,-1,73,0,1,0.20833333333333334,0.25,0.08,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
