tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,2.014925373134328,603.7966101694915,0.014925373134328358,0.9491525423728814,500,Infinity,-1,0.9104477611940298,-1,67,0,1,0,0,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,2,596.8507462686567,0.06060606060606061,0.9701492537313433,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.058823529411764705,0.06896551724137931,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,2,587.060606060606,0.07462686567164178,0.9696969696969697,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.058823529411764705,0.14285714285714285,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,2,588.5,0.12121212121212122,0.8636363636363636,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.041666666666666664,0.2,0.11764705882352941,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,1.9701492537313432,590.3636363636364,0.11940298507462686,0.9393939393939394,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.05555555555555555,0.18181818181818182,0.1111111111111111,5,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,66,2,603.8358208955224,0.10606060606060606,0.9552238805970149,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.15,0.09523809523809523,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,2,600.2121212121212,0.22727272727272727,0.9545454545454546,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.16666666666666666,0.2608695652173913,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,2,596.7910447761194,0.16417910447761194,0.9701492537313433,500,Infinity,-1,0.9701492537313433,-1,67,0,1,0.14814814814814814,0.14285714285714285,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,2,600,0.2878787878787879,0.9076923076923077,500,Infinity,-1,0.9242424242424242,-1,66,0,1,0.22727272727272727,0.3888888888888889,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,2,597.5294117647059,0.34328358208955223,0.9558823529411765,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.2727272727272727,0.36363636363636365,0.391304347826087,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,2,600.030303030303,0.3939393939393939,0.9545454545454546,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.45,0.391304347826087,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,1.9696969696969697,593.530303030303,0.3484848484848485,1,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.28,0.42105263157894735,0.36363636363636365,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,2,596.7611940298508,0.373134328358209,0.8656716417910447,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.2857142857142857,0.3333333333333333,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,2,593.560606060606,0.30303030303030304,0.9242424242424242,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.2777777777777778,0.2962962962962963,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,2,597.2537313432836,0.4626865671641791,1,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.48148148148148145,0.38095238095238093,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,2,600.1666666666666,0.42424242424242425,0.9696969696969697,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.3793103448275862,0.43478260869565216,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,66,2,595.7462686567164,0.36363636363636365,0.7014925373134329,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.3888888888888889,0.4090909090909091,0.3076923076923077,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,1.9701492537313432,600.4545454545455,0.4626865671641791,0.6818181818181818,500,Infinity,-1,0.9552238805970149,-1,67,0,1,0.44,0.6,0.36363636363636365,5,4.85,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,66,2,606.1212121212121,0.5,0.7575757575757576,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.5789473684210527,0.46153846153846156,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,67,2,598.4626865671642,0.44776119402985076,0.7313432835820896,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.48,0.4090909090909091,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,2,592.9545454545455,0.45454545454545453,0.6515151515151515,500,Infinity,-1,0.9393939393939394,-1,66,0,1,0.37037037037037035,0.4375,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,66,2,595.044776119403,0.4696969696969697,0.7611940298507462,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.45,0.45,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,2,597.8939393939394,0.4925373134328358,0.7575757575757576,500,Infinity,-1,0.9104477611940298,-1,67,0,1,0.5333333333333333,0.5294117647058824,0.45714285714285713,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,66,2,601.3134328358209,0.5454545454545454,0.8656716417910447,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.3333333333333333,0.6470588235294118,0.68,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,67,1.9701492537313432,600.7878787878788,0.43283582089552236,0.7272727272727273,500,Infinity,-1,0.9253731343283582,-1,67,0,1,0.44,0.34615384615384615,0.5625,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
