tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,2.02027027027027,380.4379562043796,0,0.12408759124087591,500,Infinity,-1,0.8918918918918919,-1,148,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,2.020408163265306,369.1917808219178,0.02040816326530612,0.1232876712328767,500,Infinity,-1,0.8843537414965986,-1,147,0,1,0.044444444444444446,0,0.0196078431372549,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,2.020408163265306,367.7837837837838,0.013605442176870748,0.14189189189189189,500,Infinity,-1,0.8775510204081632,-1,147,0,1,0,0.038461538461538464,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,2.027027027027027,364.3378378378378,0.060810810810810814,0.11486486486486487,500,Infinity,-1,0.8581081081081081,-1,148,0,1,0.10416666666666667,0.06382978723404255,0.018867924528301886,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,147,2.0476190476190474,365.64383561643837,0.04081632653061224,0.06164383561643835,500,Infinity,-1,0.8979591836734694,-1,147,0,1,0,0.06976744186046512,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,2.0272108843537415,363.02702702702703,0.05442176870748299,0.0945945945945946,500,Infinity,-1,0.8979591836734694,-1,147,0,1,0.0196078431372549,0.043478260869565216,0.1,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,1.9863945578231292,370.0945945945946,0.07482993197278912,0.10810810810810811,500,Infinity,-1,0.9047619047619048,-1,147,0,1,0.05454545454545454,0.12244897959183673,0.046511627906976744,5,4.918367346938775,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,2.0135135135135136,367.22297297297297,0.0472972972972973,0.0945945945945946,500,Infinity,-1,0.918918918918919,-1,148,0,1,0.06521739130434782,0.022222222222222223,0.05263157894736842,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,2.006802721088435,372.45205479452056,0.07482993197278912,0.1095890410958904,500,Infinity,-1,0.8843537414965986,-1,147,0,1,0.10909090909090909,0.043478260869565216,0.06521739130434782,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,2.0136054421768708,364.1216216216216,0.10204081632653061,0.10810810810810811,500,Infinity,-1,0.9115646258503401,-1,147,0,1,0.1016949152542373,0.125,0.075,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
