tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,2.065625,457.50171821305844,0.059375,0.9518900343642611,500,Infinity,-1,0.815625,-1,320,0,1,0.0761904761904762,0.07920792079207921,0.02631578947368421,5,4.99009900990099,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,2.0564263322884013,459.4685534591195,0.22570532915360503,0.9528301886792453,500,Infinity,-1,0.7899686520376176,-1,319,0,1,0.19626168224299065,0.25,0.23275862068965517,4.981308411214953,4.96875,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,2.090625,452.353125,0.340625,0.934375,500,Infinity,-1,0.815625,-1,320,0,1,0.36082474226804123,0.3269230769230769,0.33613445378151263,4.989690721649485,4.990384615384615,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,2.084375,459.79937304075236,0.40625,0.9373040752351097,500,Infinity,-1,0.775,-1,320,0,1,0.37037037037037035,0.3627450980392157,0.4818181818181818,4.981481481481482,4.970588235294118,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,319,2.0658307210031346,463.1801242236025,0.5141065830721003,0.9316770186335404,500,Infinity,-1,0.8150470219435737,-1,319,0,1,0.5089285714285714,0.4791666666666667,0.5495495495495496,4.991071428571429,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,320,2.075,458.69182389937106,0.571875,0.9371069182389937,500,Infinity,-1,0.821875,-1,320,0,1,0.6695652173913044,0.5196078431372549,0.5145631067961165,4.956521739130435,4.950980392156863,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,319,2.06269592476489,456.82758620689657,0.5109717868338558,0.9373040752351097,500,Infinity,-1,0.8150470219435737,-1,319,0,1,0.4854368932038835,0.5221238938053098,0.5242718446601942,4.951456310679611,4.9734513274336285,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,2.078125,455.2807570977918,0.4875,0.9463722397476341,500,Infinity,-1,0.809375,-1,320,0,1,0.4672897196261682,0.5510204081632653,0.45217391304347826,4.990654205607477,4.969387755102041,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,2.0752351097178683,457.3664596273292,0.5266457680250783,0.9347826086956522,500,Infinity,-1,0.780564263322884,-1,319,0,1,0.5145631067961165,0.5545454545454546,0.5094339622641509,4.980582524271845,4.954545454545454,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,2.084375,461.33956386292834,0.56875,0.9470404984423676,500,Infinity,-1,0.8125,-1,320,0,1,0.6185567010309279,0.5051546391752577,0.5793650793650794,4.989690721649485,4.989690721649485,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,2.050156739811912,453.95,0.5391849529780565,0.9625,500,Infinity,-1,0.8150470219435737,-1,319,0,1,0.504424778761062,0.5444444444444444,0.5689655172413793,4.991150442477876,4.955555555555556,4.939655172413793,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,2.040625,456.19749216300943,0.54375,0.9435736677115988,500,Infinity,-1,0.7875,-1,320,0,1,0.5769230769230769,0.5268817204301075,0.5284552845528455,4.990384615384615,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,319,2.0595611285266457,457.0438871473354,0.5047021943573667,0.9404388714733543,500,Infinity,-1,0.7774294670846394,-1,319,0,1,0.44339622641509435,0.5,0.5714285714285714,4.943396226415095,4.9907407407407405,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,2.075,457.328125,0.55625,0.95625,500,Infinity,-1,0.85,-1,320,0,1,0.5742574257425742,0.46601941747572817,0.6206896551724138,4.99009900990099,5,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,319,2.0658307210031346,458.1892744479495,0.5736677115987461,0.9558359621451105,500,Infinity,-1,0.799373040752351,-1,319,0,1,0.5327868852459017,0.5612244897959183,0.6363636363636364,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,320,2.078125,460.60747663551405,0.528125,0.9532710280373832,500,Infinity,-1,0.81875,-1,320,0,1,0.5,0.5196078431372549,0.5673076923076923,4.991228070175438,4.990196078431373,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,2.0689655172413794,460.8934169278997,0.5141065830721003,0.6739811912225705,500,Infinity,-1,0.8056426332288401,-1,319,0,1,0.4811320754716981,0.5445544554455446,0.5178571428571429,4.943396226415095,4.9504950495049505,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,320,2.103125,456.1121495327103,0.525,0.7289719626168224,500,Infinity,-1,0.78125,-1,320,0,1,0.4778761061946903,0.5346534653465347,0.5660377358490566,4.991150442477876,4.99009900990099,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,320,2.05625,457.814465408805,0.5625,0.6855345911949685,500,Infinity,-1,0.803125,-1,320,0,1,0.63,0.5573770491803278,0.5,4.92,4.967213114754099,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,319,2.0689655172413794,459.1375,0.5109717868338558,0.703125,500,Infinity,-1,0.8338557993730408,-1,319,0,1,0.5643564356435643,0.5483870967741935,0.44,5,5,4.984,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,320,2.065625,457.60188087774293,0.590625,0.6990595611285266,500,Infinity,-1,0.775,-1,320,0,1,0.6415094339622641,0.5784313725490197,0.5535714285714286,4.981132075471698,4.980392156862745,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
