tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,2.013157894736842,780.2480620155038,0,0.29457364341085274,500,Infinity,-1,0.9210526315789473,-1,152,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,2.0197368421052633,777.3881578947369,0.05263157894736842,0.21710526315789475,500,Infinity,-1,0.9342105263157895,-1,152,0,1,0.019230769230769232,0.061224489795918366,0.0784313725490196,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,1.986842105263158,778.4238410596026,0.03289473684210526,0.2847682119205298,500,Infinity,-1,0.8881578947368421,-1,152,0,1,0.045454545454545456,0,0.046153846153846156,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,2.0065789473684212,773.5324675324675,0.05921052631578947,0.2662337662337662,500,Infinity,-1,0.9210526315789473,-1,152,0,1,0.019230769230769232,0.05454545454545454,0.1111111111111111,5,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,2.013157894736842,770.6423841059602,0.07236842105263158,0.23841059602649006,500,Infinity,-1,0.9078947368421053,-1,152,0,1,0.047619047619047616,0.14285714285714285,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,2.0065789473684212,771.8039215686274,0.13815789473684212,0.2875816993464052,500,Infinity,-1,0.8947368421052632,-1,152,0,1,0.10204081632653061,0.18,0.1320754716981132,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,2.0197368421052633,782.24,0.10526315789473684,0.2866666666666667,500,Infinity,-1,0.9144736842105263,-1,152,0,1,0.0851063829787234,0.11764705882352941,0.1111111111111111,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,2,781.2828947368421,0.125,0.29605263157894735,500,Infinity,-1,0.9013157894736842,-1,152,0,1,0.11538461538461539,0.08163265306122448,0.17647058823529413,5,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,2.0197368421052633,788.171052631579,0.16447368421052633,0.28289473684210525,500,Infinity,-1,0.8881578947368421,-1,152,0,1,0.16326530612244897,0.1694915254237288,0.1590909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,2.0065789473684212,777.7272727272727,0.14473684210526316,0.2727272727272727,500,Infinity,-1,0.9539473684210527,-1,152,0,1,0.16,0.12280701754385964,0.15555555555555556,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,2,782.16,0.23026315789473684,0.32,500,Infinity,-1,0.9210526315789473,-1,152,0,1,0.2549019607843137,0.21428571428571427,0.22033898305084745,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,2,777.7549668874173,0.2236842105263158,0.2980132450331126,500,Infinity,-1,0.9276315789473685,-1,152,0,1,0.3333333333333333,0.18333333333333332,0.1590909090909091,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,2.013157894736842,773.6013071895425,0.25,0.22875816993464052,500,Infinity,-1,0.9144736842105263,-1,152,0,1,0.2692307692307692,0.2222222222222222,0.2545454545454545,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,2,777.2236842105264,0.32894736842105265,0.3092105263157895,500,Infinity,-1,0.9276315789473685,-1,152,0,1,0.3829787234042553,0.3,0.3111111111111111,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
