tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
85000,305,305,2.081967213114754,464.814332247557,0.30491803278688523,0.18241042345276873,500,Infinity,-1,0.8557377049180328,-1,305,0,1,0.31,0.2980769230769231,0.3069306930693069,5,4.971153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,306,2.0915032679738563,467.34313725490193,0.3006535947712418,0.14052287581699346,500,Infinity,-1,0.7973856209150327,-1,306,0,1,0.22330097087378642,0.27,0.4077669902912621,4.961165048543689,4.96,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,305,2.085245901639344,470.36842105263156,0.3180327868852459,0.22039473684210525,500,Infinity,-1,0.8360655737704918,-1,305,0,1,0.3619047619047619,0.30526315789473685,0.2857142857142857,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,2.065359477124183,469.3137254901961,0.3660130718954248,0.20588235294117646,500,Infinity,-1,0.8235294117647058,-1,306,0,1,0.375,0.3431372549019608,0.37962962962962965,4.979166666666667,4.9411764705882355,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,305,2.0655737704918034,468.937908496732,0.3114754098360656,0.15359477124183007,500,Infinity,-1,0.839344262295082,-1,305,0,1,0.27722772277227725,0.36538461538461536,0.29,4.99009900990099,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,306,2.042483660130719,470.5756578947368,0.38235294117647056,0.19736842105263158,500,Infinity,-1,0.8562091503267973,-1,306,0,1,0.3978494623655914,0.4,0.35185185185185186,4.956989247311828,4.9904761904761905,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,305,2.0655737704918034,469.2312703583062,0.39672131147540984,0.22149837133550487,500,Infinity,-1,0.8721311475409836,-1,305,0,1,0.41935483870967744,0.3364485981308411,0.4380952380952381,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,306,2.0555555555555554,469.7035830618893,0.3758169934640523,0.19218241042345277,500,Infinity,-1,0.8398692810457516,-1,306,0,1,0.3944954128440367,0.33695652173913043,0.3904761904761905,4.990825688073395,4.989130434782608,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,305,2.095081967213115,472.5198675496689,0.40327868852459015,0.22185430463576158,500,Infinity,-1,0.7836065573770492,-1,305,0,1,0.40186915887850466,0.40425531914893614,0.40384615384615385,4.990654205607477,4.98936170212766,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,306,2.0555555555555554,468.114006514658,0.4215686274509804,0.1758957654723127,500,Infinity,-1,0.8333333333333334,-1,306,0,1,0.4175824175824176,0.4174757281553398,0.42857142857142855,5,4.970873786407767,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,305,2.059016393442623,467.1335504885993,0.3901639344262295,0.1758957654723127,500,Infinity,-1,0.8524590163934426,-1,305,0,1,0.49,0.3333333333333333,0.35051546391752575,4.99,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,306,2.104575163398693,467.8453947368421,0.477124183006536,0.22039473684210525,500,Infinity,-1,0.7973856209150327,-1,306,0,1,0.41836734693877553,0.44761904761904764,0.5631067961165048,4.959183673469388,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,305,2.081967213114754,467.79016393442623,0.42295081967213116,0.1901639344262295,500,Infinity,-1,0.8426229508196721,-1,305,0,1,0.42574257425742573,0.44554455445544555,0.39805825242718446,4.98019801980198,5,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
150000,306,306,2.0555555555555554,472.76143790849676,0.4150326797385621,0.21895424836601307,500,Infinity,-1,0.8562091503267973,-1,306,0,1,0.4077669902912621,0.4642857142857143,0.3626373626373626,4.990291262135922,4.955357142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,305,305,2.0754098360655737,468.0032786885246,0.43278688524590164,0.19344262295081968,500,Infinity,-1,0.8262295081967214,-1,305,0,1,0.41,0.44329896907216493,0.4444444444444444,4.99,4.958762886597938,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
160000,305,305,2.101639344262295,465.9542483660131,0.42950819672131146,0.17647058823529413,500,Infinity,-1,0.8163934426229508,-1,305,0,1,0.39361702127659576,0.45535714285714285,0.43434343434343436,4.98936170212766,5,5,NaN,NaN,NaN,NaN,NaN,NaN
