tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,2.036036036036036,262.24528301886795,0,0.2641509433962264,500,Infinity,-1,0.963963963963964,-1,111,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,2.054054054054054,255.83636363636364,0.036036036036036036,0.2545454545454545,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.027777777777777776,0.07894736842105263,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,2.027027027027027,253.8918918918919,0.04504504504504504,0.1981981981981982,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.07317073170731707,0.03571428571428571,0.023809523809523808,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,2.027027027027027,254.55855855855856,0.036036036036036036,0.22522522522522523,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.047619047619047616,0.05714285714285714,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,2.027027027027027,253.39285714285714,0.05405405405405406,0.23214285714285715,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.07894736842105263,0.04878048780487805,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,2.054054054054054,257.2818181818182,0.06306306306306306,0.32727272727272727,500,Infinity,-1,0.918918918918919,-1,111,0,1,0.09090909090909091,0.05263157894736842,0.05,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,2.0720720720720722,253.57657657657657,0.0990990990990991,0.2072072072072072,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.125,0.08,0.07894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,2.027027027027027,254.72972972972974,0.13513513513513514,0.24324324324324326,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.1875,0.07317073170731707,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,2.045045045045045,258.50892857142856,0.08108108108108109,0.2767857142857143,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.027777777777777776,0.1282051282051282,0.08333333333333333,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,2.054054054054054,259.8073394495413,0.15315315315315314,0.27522935779816515,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.15384615384615385,0.08571428571428572,0.21621621621621623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,2.0720720720720722,263.0088495575221,0.18018018018018017,0.21238938053097345,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.23076923076923078,0.1956521739130435,0.1282051282051282,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,2.045045045045045,256.3302752293578,0.17117117117117117,0.28440366972477066,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.1590909090909091,0.22580645161290322,0.1388888888888889,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,2.036036036036036,260.94642857142856,0.13513513513513514,0.25,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.17073170731707318,0.11764705882352941,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,2.081081081081081,259.6666666666667,0.1891891891891892,0.25225225225225223,500,Infinity,-1,0.918918918918919,-1,111,0,1,0.1,0.24242424242424243,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,111,2.009009009009009,257.60360360360363,0.17117117117117117,0.3153153153153153,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.125,0.10810810810810811,0.2619047619047619,4.90625,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,2.0545454545454547,262.3090909090909,0.24545454545454545,0.24545454545454545,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.2926829268292683,0.2,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,2.036036036036036,260.22522522522524,0.2702702702702703,0.8738738738738738,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.32432432432432434,0.2631578947368421,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,2.081081081081081,253.99107142857142,0.3063063063063063,0.8660714285714286,500,Infinity,-1,0.918918918918919,-1,111,0,1,0.25,0.30952380952380953,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,2.027027027027027,254.96428571428572,0.2972972972972973,0.8928571428571429,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.2857142857142857,0.325,0.2777777777777778,4.914285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,2.036036036036036,255.48181818181817,0.3783783783783784,0.8363636363636363,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.35,0.3235294117647059,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,2.027027027027027,258.4727272727273,0.27927927927927926,0.8909090909090909,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.2727272727272727,0.2727272727272727,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,2.036036036036036,259.54954954954957,0.36936936936936937,0.8108108108108109,500,Infinity,-1,0.9369369369369369,-1,111,0,1,0.3055555555555556,0.37037037037037035,0.4166666666666667,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,2.081081081081081,255.07207207207207,0.34234234234234234,0.8738738738738738,500,Infinity,-1,0.918918918918919,-1,111,0,1,0.3888888888888889,0.3888888888888889,0.2564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
