tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,2.061224489795918,210.64285714285714,0.02040816326530612,0.17857142857142858,500,Infinity,-1,0.9047619047619048,-1,147,0,1,0.05,0.017241379310344827,0,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,2.0547945205479454,196.3469387755102,0.0136986301369863,0.1836734693877551,500,Infinity,-1,0.9383561643835616,-1,146,0,1,0,0.04081632653061224,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,2.0342465753424657,195.42176870748298,0.0273972602739726,0.2108843537414966,500,Infinity,-1,0.9315068493150684,-1,146,0,1,0.021739130434782608,0,0.058823529411764705,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,2.0684931506849313,194.94520547945206,0.06164383561643835,0.1780821917808219,500,Infinity,-1,0.9041095890410958,-1,146,0,1,0.06451612903225806,0.08333333333333333,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,2.0547945205479454,196.95138888888889,0.0410958904109589,0.1736111111111111,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.08163265306122448,0.019230769230769232,0.022222222222222223,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,2.0547945205479454,196.03401360544217,0.1095890410958904,0.14965986394557823,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.07272727272727272,0.14814814814814814,0.10810810810810811,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,2.0205479452054793,202.70068027210885,0.07534246575342465,0.1836734693877551,500,Infinity,-1,0.9657534246575342,-1,146,0,1,0,0.08333333333333333,0.14893617021276595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,2.0753424657534247,198.4265734265734,0.11643835616438356,0.16783216783216784,500,Infinity,-1,0.9041095890410958,-1,146,0,1,0.09615384615384616,0.08695652173913043,0.16666666666666666,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,2.0273972602739727,199.9387755102041,0.1095890410958904,0.1836734693877551,500,Infinity,-1,0.952054794520548,-1,146,0,1,0.12,0.10204081632653061,0.10638297872340426,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,2.0205479452054793,200.32432432432432,0.1232876712328767,0.19594594594594594,500,Infinity,-1,0.910958904109589,-1,146,0,1,0.1276595744680851,0.17391304347826086,0.07547169811320754,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,2.0136054421768708,197.54794520547946,0.16326530612244897,0.1780821917808219,500,Infinity,-1,0.9251700680272109,-1,147,0,1,0.06521739130434782,0.2553191489361702,0.16666666666666666,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,146,2.041095890410959,203.57241379310344,0.1232876712328767,0.20689655172413793,500,Infinity,-1,0.8972602739726028,-1,146,0,1,0.07692307692307693,0.2037037037037037,0.075,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,2.0616438356164384,194.0810810810811,0.15753424657534246,0.14864864864864866,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.06976744186046512,0.20408163265306123,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,2.0684931506849313,198.26206896551724,0.17123287671232876,0.1793103448275862,500,Infinity,-1,0.8835616438356164,-1,146,0,1,0.10810810810810811,0.25925925925925924,0.12727272727272726,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,2.0616438356164384,200.07432432432432,0.15753424657534246,0.17567567567567569,500,Infinity,-1,0.9246575342465754,-1,146,0,1,0.2,0.1206896551724138,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,2.041095890410959,196.36805555555554,0.2191780821917808,0.2152777777777778,500,Infinity,-1,0.9315068493150684,-1,146,0,1,0.18604651162790697,0.3103448275862069,0.13333333333333333,5,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,2.047945205479452,203.82191780821918,0.21232876712328766,0,500,Infinity,-1,0.9315068493150684,-1,146,0,1,0.15217391304347827,0.11627906976744186,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,2.0616438356164384,197.28571428571428,0.1780821917808219,0.006802721088435374,500,Infinity,-1,0.9041095890410958,-1,146,0,1,0.2,0.17647058823529413,0.15555555555555556,5,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,2.0684931506849313,198.986301369863,0.2328767123287671,0.00684931506849315,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.23404255319148937,0.3333333333333333,0.125,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,146,2.0753424657534247,197.18620689655174,0.2054794520547945,0.006896551724137931,500,Infinity,-1,0.910958904109589,-1,146,0,1,0.16981132075471697,0.17391304347826086,0.2765957446808511,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,2.047945205479452,199.0748299319728,0.1917808219178082,0.013605442176870748,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.18518518518518517,0.13953488372093023,0.24489795918367346,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,147,2.061224489795918,196.0344827586207,0.14965986394557823,0.013793103448275862,500,Infinity,-1,0.9115646258503401,-1,147,0,1,0.18333333333333332,0.075,0.1702127659574468,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,146,2.047945205479452,192.85714285714286,0.1780821917808219,0,500,Infinity,-1,0.9246575342465754,-1,146,0,1,0.12,0.2830188679245283,0.11627906976744186,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,146,2.0273972602739727,200.4794520547945,0.17123287671232876,0.00684931506849315,500,Infinity,-1,0.9315068493150684,-1,146,0,1,0.21428571428571427,0.16279069767441862,0.1276595744680851,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,146,2.0684931506849313,197.4931506849315,0.1643835616438356,0.00684931506849315,500,Infinity,-1,0.8904109589041096,-1,146,0,1,0.20754716981132076,0.1111111111111111,0.1794871794871795,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,146,2.0547945205479454,195.22448979591837,0.2054794520547945,0.027210884353741496,500,Infinity,-1,0.9315068493150684,-1,146,0,1,0.24489795918367346,0.18,0.19148936170212766,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,146,2.0342465753424657,195.44444444444446,0.13013698630136986,0.013888888888888888,500,Infinity,-1,0.9383561643835616,-1,146,0,1,0.1111111111111111,0.125,0.15555555555555556,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,146,2.0616438356164384,198.26351351351352,0.0821917808219178,0.006756756756756757,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.0784313725490196,0.045454545454545456,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,146,2.089041095890411,200.06896551724137,0.1095890410958904,0,500,Infinity,-1,0.863013698630137,-1,146,0,1,0.057692307692307696,0.1111111111111111,0.16326530612244897,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,146,146,2.041095890410959,195.54421768707482,0.0684931506849315,0.006802721088435374,500,Infinity,-1,0.9246575342465754,-1,146,0,1,0.044444444444444446,0.06557377049180328,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,146,146,2.0342465753424657,197.15862068965518,0.0958904109589041,0,500,Infinity,-1,0.9246575342465754,-1,146,0,1,0.04838709677419355,0.09523809523809523,0.16666666666666666,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,146,146,2.0342465753424657,202.57142857142858,0.06164383561643835,0.006802721088435374,500,Infinity,-1,0.9315068493150684,-1,146,0,1,0.023809523809523808,0.09433962264150944,0.058823529411764705,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,147,147,2.0408163265306123,198.95172413793102,0.08163265306122448,0,500,Infinity,-1,0.9387755102040817,-1,147,0,1,0.08928571428571429,0.075,0.0784313725490196,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
170000,146,146,2.0684931506849313,200.7278911564626,0.0410958904109589,0.006802721088435374,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.020833333333333332,0.02040816326530612,0.08163265306122448,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,146,146,2.0136986301369864,194.89655172413794,0.00684931506849315,0.006896551724137931,500,Infinity,-1,0.9315068493150684,-1,146,0,1,0,0,0.018867924528301886,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
180000,146,146,2.0616438356164384,197.26530612244898,0.0410958904109589,0.013605442176870748,500,Infinity,-1,0.9383561643835616,-1,146,0,1,0.04918032786885246,0.025,0.044444444444444446,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
