tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,2.034313725490196,220.96428571428572,0.04411764705882353,0.7857142857142857,500,Infinity,-1,0.9313725490196079,-1,204,0,1,0.017543859649122806,0.05333333333333334,0.05555555555555555,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,2.0147783251231526,213.47029702970298,0.09852216748768473,0.7970297029702971,500,Infinity,-1,0.9655172413793104,-1,203,0,1,0.09523809523809523,0.10666666666666667,0.09230769230769231,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,2.019607843137255,218.94607843137254,0.19117647058823528,0.8137254901960784,500,Infinity,-1,0.9558823529411765,-1,204,0,1,0.1111111111111111,0.18309859154929578,0.29508196721311475,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,2.0098039215686274,212.82178217821783,0.2696078431372549,0.8118811881188119,500,Infinity,-1,0.9656862745098039,-1,204,0,1,0.2638888888888889,0.34545454545454546,0.22077922077922077,5,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,203,2.0492610837438425,214.62439024390244,0.33497536945812806,0.7707317073170732,500,Infinity,-1,0.916256157635468,-1,203,0,1,0.3472222222222222,0.29508196721311475,0.35714285714285715,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,204,2.014705882352941,217.36764705882354,0.31862745098039214,0.7696078431372549,500,Infinity,-1,0.946078431372549,-1,204,0,1,0.38271604938271603,0.2631578947368421,0.2878787878787879,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,203,2.0246305418719213,222.3118811881188,0.4088669950738916,0.7772277227722773,500,Infinity,-1,0.9556650246305419,-1,203,0,1,0.37333333333333335,0.4411764705882353,0.4166666666666667,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,204,2.019607843137255,216.53960396039605,0.49019607843137253,0.7673267326732673,500,Infinity,-1,0.9509803921568627,-1,204,0,1,0.4788732394366197,0.5211267605633803,0.46774193548387094,5,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,2.044334975369458,220.01456310679612,0.5024630541871922,0.7766990291262136,500,Infinity,-1,0.9261083743842364,-1,203,0,1,0.5454545454545454,0.45714285714285713,0.5074626865671642,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,2.0098039215686274,212.6138613861386,0.5441176470588235,0.8217821782178217,500,Infinity,-1,0.9215686274509803,-1,204,0,1,0.5909090909090909,0.609375,0.44594594594594594,5,4.96875,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
