tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,2.0569620253164556,586.0791366906475,0.022151898734177215,0.26258992805755393,500,Infinity,-1,0.8386075949367089,-1,316,0,1,0,0.037037037037037035,0.03409090909090909,4.991666666666666,4.972222222222222,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,2.069620253164557,587.5754716981132,0.06645569620253164,0.25471698113207547,500,Infinity,-1,0.810126582278481,-1,316,0,1,0.06363636363636363,0.0449438202247191,0.08547008547008547,4.9818181818181815,4.98876404494382,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,2.0664556962025316,585.8222222222222,0.09177215189873418,0.23492063492063492,500,Infinity,-1,0.8164556962025317,-1,316,0,1,0.11304347826086956,0.07920792079207921,0.08,5,4.98019801980198,4.97,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,2.0411392405063293,590.0851735015773,0.12025316455696203,0.26813880126182965,500,Infinity,-1,0.8132911392405063,-1,316,0,1,0.12745098039215685,0.10784313725490197,0.125,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,2.0599369085173502,589.5362776025237,0.17350157728706625,0.26498422712933756,500,Infinity,-1,0.8296529968454258,-1,317,0,1,0.16981132075471697,0.2222222222222222,0.1262135922330097,4.962264150943396,4.9907407407407405,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,2.060126582278481,587.5636942675159,0.23734177215189872,0.28343949044585987,500,Infinity,-1,0.7974683544303798,-1,316,0,1,0.20535714285714285,0.26732673267326734,0.24271844660194175,4.964285714285714,4.99009900990099,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,2.0822784810126582,586.631746031746,0.25316455696202533,0.2222222222222222,500,Infinity,-1,0.7848101265822784,-1,316,0,1,0.24731182795698925,0.26851851851851855,0.24347826086956523,4.989247311827957,4.962962962962963,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,2.0443037974683542,583.3867924528302,0.2974683544303797,0.22327044025157233,500,Infinity,-1,0.8259493670886076,-1,316,0,1,0.3392857142857143,0.2818181818181818,0.26595744680851063,4.973214285714286,5,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,2.0727848101265822,590.1735015772871,0.33544303797468356,0.27129337539432175,500,Infinity,-1,0.7911392405063291,-1,316,0,1,0.4095238095238095,0.32456140350877194,0.26804123711340205,5,4.982456140350878,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,2.079113924050633,588.7301587301587,0.37658227848101267,0.23492063492063492,500,Infinity,-1,0.8227848101265823,-1,316,0,1,0.36792452830188677,0.46846846846846846,0.2828282828282828,5,4.990990990990991,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
