tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,2.0794701986754967,328.9574468085106,0.019867549668874173,0.6879432624113475,500,Infinity,-1,0.8940397350993378,-1,151,0,1,0.020833333333333332,0.0392156862745098,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,2.0860927152317883,327.2251655629139,0.07947019867549669,0.7086092715231788,500,Infinity,-1,0.8940397350993378,-1,151,0,1,0.12280701754385964,0.047619047619047616,0.057692307692307696,4.982456140350878,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,2.019867549668874,325.71523178807945,0.1456953642384106,0.7086092715231788,500,Infinity,-1,0.9337748344370861,-1,151,0,1,0.22,0.0392156862745098,0.18,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,2.0728476821192054,334.3422818791946,0.17880794701986755,0.697986577181208,500,Infinity,-1,0.8807947019867549,-1,151,0,1,0.23076923076923078,0.18604651162790697,0.125,4.980769230769231,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,2.046666666666667,327.66887417218544,0.25333333333333335,0.7814569536423841,500,Infinity,-1,0.9266666666666666,-1,150,0,1,0.2641509433962264,0.2545454545454545,0.23809523809523808,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,2.0596026490066226,322.24342105263156,0.2781456953642384,0.6776315789473685,500,Infinity,-1,0.8874172185430463,-1,151,0,1,0.3137254901960784,0.30434782608695654,0.2222222222222222,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,2.0728476821192054,331.12,0.32450331125827814,0.6733333333333333,500,Infinity,-1,0.9072847682119205,-1,151,0,1,0.2857142857142857,0.35555555555555557,0.34,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,2.066225165562914,333.4407894736842,0.37748344370860926,0.7236842105263158,500,Infinity,-1,0.9006622516556292,-1,151,0,1,0.4807692307692308,0.28,0.3673469387755102,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,151,2.019867549668874,328.9866666666667,0.47019867549668876,0.6866666666666666,500,Infinity,-1,0.9139072847682119,-1,151,0,1,0.5272727272727272,0.47058823529411764,0.4,4.927272727272728,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,150,2.04,331.63576158940396,0.4533333333333333,0.6887417218543046,500,Infinity,-1,0.9466666666666667,-1,150,0,1,0.41379310344827586,0.37777777777777777,0.574468085106383,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
