tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,2.0245901639344264,270.66812227074234,0.020491803278688523,0.49344978165938863,500,Infinity,-1,0.9754098360655737,-1,244,0,1,0.013888888888888888,0,0.046511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,2.02880658436214,266.7651821862348,0.08641975308641975,0.4534412955465587,500,Infinity,-1,0.9670781893004116,-1,243,0,1,0.1282051282051282,0.0898876404494382,0.039473684210526314,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,2.012295081967213,269.0207468879668,0.1762295081967213,0.44398340248962653,500,Infinity,-1,0.9631147540983607,-1,244,0,1,0.2261904761904762,0.13513513513513514,0.16279069767441862,4.9523809523809526,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,243,2.0123456790123457,266.83402489626553,0.18930041152263374,0.42323651452282157,500,Infinity,-1,0.9753086419753086,-1,243,0,1,0.18055555555555555,0.2235294117647059,0.16279069767441862,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,2.0123456790123457,270.069387755102,0.23045267489711935,0.43673469387755104,500,Infinity,-1,0.9506172839506173,-1,243,0,1,0.2631578947368421,0.22077922077922077,0.2111111111111111,4.9605263157894735,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,244,2.012295081967213,271.48163265306124,0.3114754098360656,0.4857142857142857,500,Infinity,-1,0.9631147540983607,-1,244,0,1,0.32894736842105265,0.3150684931506849,0.29473684210526313,4.934210526315789,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,243,2.02880658436214,267.89300411522635,0.27983539094650206,0.4444444444444444,500,Infinity,-1,0.9588477366255144,-1,243,0,1,0.273972602739726,0.2804878048780488,0.2840909090909091,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,2.0205761316872426,265.1844262295082,0.38271604938271603,0.4180327868852459,500,Infinity,-1,0.9670781893004116,-1,243,0,1,0.3409090909090909,0.4647887323943662,0.35714285714285715,4.988636363636363,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,2.0204918032786887,267.57201646090533,0.36475409836065575,0.5267489711934157,500,Infinity,-1,0.9713114754098361,-1,244,0,1,0.3625,0.2891566265060241,0.4444444444444444,4.9875,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,2.0329218106995883,266.844262295082,0.41975308641975306,0.5122950819672131,500,Infinity,-1,0.9670781893004116,-1,243,0,1,0.40476190476190477,0.3875,0.46835443037974683,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
