tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,2.049382716049383,190.67948717948718,0,0.00641025641025641,500,Infinity,-1,0.8827160493827161,-1,162,0,1,0,0,0,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,2.099378881987578,181.80246913580248,0,0,500,Infinity,-1,0.8571428571428571,-1,161,0,1,0,0,0,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,2.0434782608695654,183.9245283018868,0,0,500,Infinity,-1,0.9254658385093167,-1,161,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2.074074074074074,183.90123456790124,0.006172839506172839,0.018518518518518517,500,Infinity,-1,0.8765432098765432,-1,162,0,1,0.023809523809523808,0,0,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,2.062111801242236,181.62345679012347,0,0,500,Infinity,-1,0.8819875776397516,-1,161,0,1,0,0,0,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,2.0683229813664594,183.78395061728395,0.006211180124223602,0,500,Infinity,-1,0.8881987577639752,-1,161,0,1,0,0,0.024390243902439025,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,2.0555555555555554,185.625,0,0,500,Infinity,-1,0.9197530864197531,-1,162,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,2.062111801242236,187.37037037037038,0.006211180124223602,0.006172839506172839,500,Infinity,-1,0.8695652173913043,-1,161,0,1,0,0.01818181818181818,0,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,2.0372670807453415,190.50310559006212,0.006211180124223602,0,500,Infinity,-1,0.9192546583850931,-1,161,0,1,0.01639344262295082,0,0,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2.0987654320987654,186.2037037037037,0,0.006172839506172839,500,Infinity,-1,0.8641975308641975,-1,162,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,2.093167701863354,193.04320987654322,0,0,500,Infinity,-1,0.8633540372670807,-1,161,0,1,0,0,0,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,2.080745341614907,188.40123456790124,0.006211180124223602,0,500,Infinity,-1,0.8695652173913043,-1,161,0,1,0.017857142857142856,0,0,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,2.0617283950617282,175.32911392405063,0,0.006329113924050633,500,Infinity,-1,0.8888888888888888,-1,162,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,2.0248447204968945,190.14814814814815,0,0.012345679012345678,500,Infinity,-1,0.937888198757764,-1,161,0,1,0,0,0,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,2.0869565217391304,191.07407407407408,0,0.006172839506172839,500,Infinity,-1,0.8571428571428571,-1,161,0,1,0,0,0,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,2.074074074074074,186.3975155279503,0,0,500,Infinity,-1,0.9012345679012346,-1,162,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,161,2.062111801242236,189.3,0.024844720496894408,0.16875,500,Infinity,-1,0.8944099378881988,-1,161,0,1,0.015384615384615385,0.0425531914893617,0.02040816326530612,4.938461538461539,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,161,2.0372670807453415,190.41104294478527,0.037267080745341616,0.17791411042944785,500,Infinity,-1,0.9440993788819876,-1,161,0,1,0.015873015873015872,0.09090909090909091,0,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,162,2.0617283950617282,191.14723926380367,0.043209876543209874,0.2147239263803681,500,Infinity,-1,0.9197530864197531,-1,162,0,1,0.06779661016949153,0.022222222222222223,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,2.080745341614907,189.49375,0.043478260869565216,0.21875,500,Infinity,-1,0.8695652173913043,-1,161,0,1,0.05357142857142857,0.07407407407407407,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,2.049689440993789,187.12345679012347,0.08695652173913043,0.16666666666666666,500,Infinity,-1,0.9130434782608695,-1,161,0,1,0.0851063829787234,0.1111111111111111,0.058823529411764705,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,2.080246913580247,185.73125,0.09876543209876543,0.20625,500,Infinity,-1,0.9012345679012346,-1,162,0,1,0.09615384615384616,0.1,0.1,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,161,161,2.0745341614906834,188.88819875776397,0.13043478260869565,0.13664596273291926,500,Infinity,-1,0.9006211180124224,-1,161,0,1,0.23076923076923078,0.12962962962962962,0.03636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,161,2.0434782608695654,189.58641975308643,0.09937888198757763,0.16049382716049382,500,Infinity,-1,0.906832298136646,-1,161,0,1,0.19047619047619047,0.0847457627118644,0.05,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
125000,162,162,2.067901234567901,187.48765432098764,0.1111111111111111,0.17901234567901234,500,Infinity,-1,0.9197530864197531,-1,162,0,1,0.10526315789473684,0.14285714285714285,0.08928571428571429,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,161,2.049689440993789,188.0625,0.16149068322981366,0.19375,500,Infinity,-1,0.906832298136646,-1,161,0,1,0.23529411764705882,0.10909090909090909,0.14545454545454545,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,161,2.031055900621118,184.25153374233128,0.16149068322981366,0.17791411042944785,500,Infinity,-1,0.9130434782608695,-1,161,0,1,0.08888888888888889,0.24074074074074073,0.14516129032258066,5,4.925925925925926,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,2.04320987654321,185.675,0.18518518518518517,0.15,500,Infinity,-1,0.9074074074074074,-1,162,0,1,0.16326530612244897,0.21052631578947367,0.17857142857142858,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
