tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,2.025252525252525,313.3368983957219,0.010101010101010102,0.3582887700534759,500,Infinity,-1,0.8131313131313131,-1,198,0,1,0.03278688524590164,0,0,5,4.915492957746479,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,2.04040404040404,308.8615384615385,0.045454545454545456,0.3230769230769231,500,Infinity,-1,0.803030303030303,-1,198,0,1,0.06349206349206349,0.029850746268656716,0.04411764705882353,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,2.030456852791878,304.195,0.07614213197969544,0.395,500,Infinity,-1,0.8071065989847716,-1,197,0,1,0.0963855421686747,0.0425531914893617,0.07462686567164178,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,2.0202020202020203,302.20812182741116,0.13131313131313133,0.3553299492385787,500,Infinity,-1,0.8232323232323232,-1,198,0,1,0.18,0.12162162162162163,0.10810810810810811,5,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,2.005050505050505,306.449494949495,0.12626262626262627,0.3787878787878788,500,Infinity,-1,0.8383838383838383,-1,198,0,1,0.17857142857142858,0.13636363636363635,0.07894736842105263,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,2.0406091370558377,314.81218274111677,0.19796954314720813,0.3299492385786802,500,Infinity,-1,0.7969543147208121,-1,197,0,1,0.12857142857142856,0.23809523809523808,0.234375,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,2.015151515151515,316.42,0.26262626262626265,0.39,500,Infinity,-1,0.803030303030303,-1,198,0,1,0.2777777777777778,0.25,0.2638888888888889,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,2.0353535353535355,308.37628865979383,0.1919191919191919,0.38144329896907214,500,Infinity,-1,0.7878787878787878,-1,198,0,1,0.14516129032258066,0.18571428571428572,0.24242424242424243,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,2.035532994923858,310.9497487437186,0.2639593908629442,0.38190954773869346,500,Infinity,-1,0.8071065989847716,-1,197,0,1,0.23333333333333334,0.25757575757575757,0.29577464788732394,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,2.025252525252525,308.3065326633166,0.26262626262626265,0.2914572864321608,500,Infinity,-1,0.8383838383838383,-1,198,0,1,0.2222222222222222,0.23728813559322035,0.3283582089552239,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
