tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,2.0405405405405403,258.72463768115944,0,0.34782608695652173,500,Infinity,-1,0.8918918918918919,-1,74,0,1,0,0,0,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,2,264.5405405405405,0.0273972602739726,0.25675675675675674,500,Infinity,-1,0.9178082191780822,-1,73,0,1,0,0.047619047619047616,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,2,257.68918918918916,0.02702702702702703,0.22972972972972974,500,Infinity,-1,0.9054054054054054,-1,74,0,1,0.043478260869565216,0,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,2.0136986301369864,259.1081081081081,0.0547945205479452,0.20270270270270271,500,Infinity,-1,0.8767123287671232,-1,73,0,1,0,0,0.14285714285714285,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,2,256.26027397260276,0.04054054054054054,0.3013698630136986,500,Infinity,-1,0.9324324324324325,-1,74,0,1,0,0,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,2.0136986301369864,259.7567567567568,0.0410958904109589,0.2972972972972973,500,Infinity,-1,0.8904109589041096,-1,73,0,1,0,0.08695652173913043,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,2.0405405405405403,262.4246575342466,0.05405405405405406,0.2876712328767123,500,Infinity,-1,0.9054054054054054,-1,74,0,1,0,0.09523809523809523,0.07407407407407407,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,2.0136986301369864,264.986301369863,0.0410958904109589,0.2602739726027397,500,Infinity,-1,0.9041095890410958,-1,73,0,1,0.03333333333333333,0,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,2,249.82432432432432,0.0821917808219178,0.21621621621621623,500,Infinity,-1,0.9863013698630136,-1,73,0,1,0.10714285714285714,0.08,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,2,258.986301369863,0.0945945945945946,0.273972602739726,500,Infinity,-1,0.9864864864864865,-1,74,0,1,0,0.18181818181818182,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,2.0136986301369864,254.54794520547946,0.1095890410958904,0.2465753424657534,500,Infinity,-1,0.9315068493150684,-1,73,0,1,0.14814814814814814,0.05263157894736842,0.1111111111111111,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,2.054054054054054,258.12,0.13513513513513514,0.26666666666666666,500,Infinity,-1,0.918918918918919,-1,74,0,1,0.19047619047619047,0.12,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,2.0136986301369864,262.05479452054794,0.1506849315068493,0.3424657534246575,500,Infinity,-1,0.9726027397260274,-1,73,0,1,0.1111111111111111,0.14285714285714285,0.18518518518518517,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,2.027027027027027,258.2162162162162,0.16216216216216217,0.16216216216216217,500,Infinity,-1,0.9054054054054054,-1,74,0,1,0.2608695652173913,0.11538461538461539,0.12,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,2,263.52777777777777,0.1780821917808219,0.3055555555555556,500,Infinity,-1,0.9452054794520548,-1,73,0,1,0.21428571428571427,0.125,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,2.0136986301369864,259.05333333333334,0.1506849315068493,0.30666666666666664,500,Infinity,-1,0.9315068493150684,-1,73,0,1,0.17857142857142858,0.041666666666666664,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,2,263.07042253521126,0.1891891891891892,0.08450704225352113,500,Infinity,-1,0.9594594594594594,-1,74,0,1,0.2222222222222222,0.2631578947368421,0.10714285714285714,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,2.0136986301369864,261.04,0.1643835616438356,0.18666666666666668,500,Infinity,-1,0.9315068493150684,-1,73,0,1,0.09090909090909091,0.2,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,2.0135135135135136,266.5068493150685,0.22972972972972974,0.2054794520547945,500,Infinity,-1,0.9324324324324325,-1,74,0,1,0.22727272727272727,0.3,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,2,259.43243243243245,0.2876712328767123,0.14864864864864866,500,Infinity,-1,0.8904109589041096,-1,73,0,1,0.2916666666666667,0.3076923076923077,0.2608695652173913,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,2.027027027027027,260.43055555555554,0.20270270270270271,0.1111111111111111,500,Infinity,-1,0.9594594594594594,-1,74,0,1,0.2857142857142857,0.13333333333333333,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,2,267.32876712328766,0.0821917808219178,0.136986301369863,500,Infinity,-1,0.958904109589041,-1,73,0,1,0.125,0.125,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
