tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,2.0844155844155843,552.6691176470588,0,0.07352941176470588,500,Infinity,-1,0.8831168831168831,-1,154,0,1,0,0,0,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,2.065359477124183,544.8376623376623,0.013071895424836602,0.025974025974025976,500,Infinity,-1,0.8431372549019608,-1,153,0,1,0,0.020833333333333332,0.017857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,2.0784313725490198,544.2272727272727,0.032679738562091505,0.025974025974025976,500,Infinity,-1,0.8562091503267973,-1,153,0,1,0.020833333333333332,0.03571428571428571,0.04081632653061224,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,2.1176470588235294,545.7908496732026,0.013071895424836602,0.0196078431372549,500,Infinity,-1,0.8300653594771242,-1,153,0,1,0.017543859649122806,0.022222222222222223,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,2.0392156862745097,547.7516339869281,0.026143790849673203,0.026143790849673203,500,Infinity,-1,0.9084967320261438,-1,153,0,1,0.018518518518518517,0.0392156862745098,0.020833333333333332,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,2.0588235294117645,541.4013157894736,0.006535947712418301,0.02631578947368421,500,Infinity,-1,0.8758169934640523,-1,153,0,1,0.016666666666666666,0,0,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,2.0718954248366015,550.1688311688312,0.026143790849673203,0.045454545454545456,500,Infinity,-1,0.8823529411764706,-1,153,0,1,0.03333333333333333,0,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,2.0718954248366015,545.7171052631579,0.013071895424836602,0.013157894736842105,500,Infinity,-1,0.9019607843137255,-1,153,0,1,0.03571428571428571,0,0,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,2.090909090909091,549.2532467532468,0.006493506493506494,0.045454545454545456,500,Infinity,-1,0.8311688311688312,-1,154,0,1,0,0,0.022727272727272728,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,2.0784313725490198,549.156862745098,0.0392156862745098,0.013071895424836602,500,Infinity,-1,0.8562091503267973,-1,153,0,1,0.046511627906976744,0.0392156862745098,0.03389830508474576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,2.0915032679738563,545.3815789473684,0.0196078431372549,0.03289473684210526,500,Infinity,-1,0.8823529411764706,-1,153,0,1,0.03636363636363636,0,0.02127659574468085,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,2.0980392156862746,547.941935483871,0.026143790849673203,0.01935483870967742,500,Infinity,-1,0.8954248366013072,-1,153,0,1,0,0.03636363636363636,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,2.0915032679738563,546.2875816993464,0.026143790849673203,0.032679738562091505,500,Infinity,-1,0.8954248366013072,-1,153,0,1,0,0.0392156862745098,0.03508771929824561,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,2.0784313725490198,549.9407894736842,0.05228758169934641,0.046052631578947366,500,Infinity,-1,0.869281045751634,-1,153,0,1,0.06521739130434782,0.058823529411764705,0.03571428571428571,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,2.0784313725490198,547.9285714285714,0.058823529411764705,0.045454545454545456,500,Infinity,-1,0.8888888888888888,-1,153,0,1,0.09836065573770492,0.0392156862745098,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,2.0588235294117645,548.8888888888889,0.0457516339869281,0.026143790849673203,500,Infinity,-1,0.8888888888888888,-1,153,0,1,0.017543859649122806,0.043478260869565216,0.08,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,2.0454545454545454,549.9084967320262,0.032467532467532464,0.33986928104575165,500,Infinity,-1,0.9025974025974026,-1,154,0,1,0.0392156862745098,0.023809523809523808,0.03278688524590164,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,2.0980392156862746,553.6862745098039,0.0915032679738562,0.35294117647058826,500,Infinity,-1,0.8496732026143791,-1,153,0,1,0.02,0.0625,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,2.065359477124183,546.2828947368421,0.0784313725490196,0.3355263157894737,500,Infinity,-1,0.9150326797385621,-1,153,0,1,0.034482758620689655,0.13725490196078433,0.06818181818181818,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,2.0588235294117645,552.2077922077922,0.13725490196078433,0.37012987012987014,500,Infinity,-1,0.9019607843137255,-1,153,0,1,0.2,0.1,0.14583333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,153,2.0784313725490198,553.1363636363636,0.17647058823529413,0.2922077922077922,500,Infinity,-1,0.8758169934640523,-1,153,0,1,0.21153846153846154,0.17391304347826086,0.14545454545454545,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,153,2.045751633986928,549.203947368421,0.2222222222222222,0.28289473684210525,500,Infinity,-1,0.869281045751634,-1,153,0,1,0.25,0.203125,0.2222222222222222,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,153,2.0718954248366015,548.0649350649351,0.21568627450980393,0.33766233766233766,500,Infinity,-1,0.8823529411764706,-1,153,0,1,0.2982456140350877,0.15517241379310345,0.18421052631578946,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,153,2.0915032679738563,544.5921052631579,0.24183006535947713,0.32894736842105265,500,Infinity,-1,0.8627450980392157,-1,153,0,1,0.23636363636363636,0.3269230769230769,0.15217391304347827,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,2.0974025974025974,548.5751633986928,0.24675324675324675,0.32679738562091504,500,Infinity,-1,0.8636363636363636,-1,154,0,1,0.21568627450980393,0.2641509433962264,0.26,4.980392156862745,4.981132075471698,4.98,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,153,2.0784313725490198,546.1633986928105,0.2549019607843137,0.28104575163398693,500,Infinity,-1,0.8823529411764706,-1,153,0,1,0.2641509433962264,0.2037037037037037,0.30434782608695654,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,153,2.0915032679738563,546.9807692307693,0.29411764705882354,0.3269230769230769,500,Infinity,-1,0.869281045751634,-1,153,0,1,0.2127659574468085,0.3076923076923077,0.35185185185185186,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,153,2.0784313725490198,544.1324503311258,0.22875816993464052,0.32450331125827814,500,Infinity,-1,0.8366013071895425,-1,153,0,1,0.21568627450980393,0.2641509433962264,0.20408163265306123,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,153,2.0784313725490198,544.7581699346405,0.2679738562091503,0.3333333333333333,500,Infinity,-1,0.8954248366013072,-1,153,0,1,0.22916666666666666,0.2692307692307692,0.3018867924528302,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,153,2.065359477124183,542.8692810457517,0.3006535947712418,0.3137254901960784,500,Infinity,-1,0.869281045751634,-1,153,0,1,0.23076923076923078,0.27906976744186046,0.4222222222222222,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,153,2.0588235294117645,543.9738562091503,0.28104575163398693,0.39215686274509803,500,Infinity,-1,0.8888888888888888,-1,153,0,1,0.36538461538461536,0.1864406779661017,0.30952380952380953,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,153,153,2.084967320261438,546.9935483870968,0.40522875816993464,0.3741935483870968,500,Infinity,-1,0.869281045751634,-1,153,0,1,0.4528301886792453,0.4791666666666667,0.28846153846153844,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,154,2.0779220779220777,555.4304635761589,0.33766233766233766,0.2847682119205298,500,Infinity,-1,0.8961038961038961,-1,154,0,1,0.3333333333333333,0.3409090909090909,0.3404255319148936,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,153,153,2.065359477124183,545.4025974025974,0.39215686274509803,0.3181818181818182,500,Infinity,-1,0.8888888888888888,-1,153,0,1,0.44,0.39622641509433965,0.34,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,153,153,2.111111111111111,550.9281045751634,0.3790849673202614,0.38562091503267976,500,Infinity,-1,0.8366013071895425,-1,153,0,1,0.3695652173913043,0.39622641509433965,0.37037037037037035,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
180000,153,153,2.104575163398693,546.5359477124183,0.46405228758169936,0.2679738562091503,500,Infinity,-1,0.869281045751634,-1,153,0,1,0.5,0.46938775510204084,0.43103448275862066,4.978260869565218,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,153,153,2.0588235294117645,550.8169934640523,0.39215686274509803,0.2679738562091503,500,Infinity,-1,0.9084967320261438,-1,153,0,1,0.4444444444444444,0.4423076923076923,0.23684210526315788,4.984126984126984,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,153,153,2.084967320261438,546.7662337662338,0.45098039215686275,0.3181818181818182,500,Infinity,-1,0.8562091503267973,-1,153,0,1,0.44,0.4642857142857143,0.44680851063829785,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
195000,153,153,2.0980392156862746,541.4276315789474,0.43137254901960786,0.34210526315789475,500,Infinity,-1,0.8823529411764706,-1,153,0,1,0.4339622641509434,0.3684210526315789,0.5116279069767442,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,153,153,2.0718954248366015,548.1045751633987,0.37254901960784315,0.3137254901960784,500,Infinity,-1,0.9150326797385621,-1,153,0,1,0.40476190476190477,0.34615384615384615,0.3728813559322034,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,154,154,2.0974025974025974,550.1493506493506,0.37012987012987014,0.35064935064935066,500,Infinity,-1,0.8766233766233766,-1,154,0,1,0.3,0.38333333333333336,0.4074074074074074,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
