tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,2.0476190476190474,490.0530303030303,0.05782312925170068,0.7121212121212122,500,Infinity,-1,0.8435374149659864,-1,294,0,1,0.07526881720430108,0.0449438202247191,0.05357142857142857,5,4.98876404494382,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,2.0510204081632653,488.22108843537416,0.17346938775510204,0.6972789115646258,500,Infinity,-1,0.8299319727891157,-1,294,0,1,0.14130434782608695,0.15217391304347827,0.21818181818181817,4.989130434782608,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,2.0476190476190474,485.6385135135135,0.21428571428571427,0.7094594594594594,500,Infinity,-1,0.8537414965986394,-1,294,0,1,0.22448979591836735,0.20833333333333334,0.21,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,2.030716723549488,486.8041237113402,0.3310580204778157,0.7010309278350515,500,Infinity,-1,0.8532423208191127,-1,293,0,1,0.30526315789473685,0.36,0.32653061224489793,5,4.99,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,2.054421768707483,486.03389830508473,0.3435374149659864,0.7084745762711865,500,Infinity,-1,0.8401360544217688,-1,294,0,1,0.32558139534883723,0.34408602150537637,0.3565217391304348,5,4.989247311827957,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,2.0408163265306123,488.7687074829932,0.3979591836734694,0.7040816326530612,500,Infinity,-1,0.8299319727891157,-1,294,0,1,0.3434343434343434,0.45689655172413796,0.379746835443038,4.98989898989899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,2.0476190476190474,487.01706484641636,0.46258503401360546,0.6621160409556314,500,Infinity,-1,0.7959183673469388,-1,294,0,1,0.4772727272727273,0.4895833333333333,0.42727272727272725,4.988636363636363,4.979166666666667,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,2.061433447098976,485.2508474576271,0.5665529010238908,0.6711864406779661,500,Infinity,-1,0.8293515358361775,-1,293,0,1,0.5631067961165048,0.5238095238095238,0.6235294117647059,4.990291262135922,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,2.0476190476190474,488.6825938566553,0.5272108843537415,0.6791808873720137,500,Infinity,-1,0.8333333333333334,-1,294,0,1,0.5670103092783505,0.5052631578947369,0.5098039215686274,5,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,2.0272108843537415,488.0646258503401,0.5068027210884354,0.6632653061224489,500,Infinity,-1,0.8231292517006803,-1,294,0,1,0.5089285714285714,0.47368421052631576,0.5402298850574713,4.973214285714286,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,2.054421768707483,488.9421768707483,0.5204081632653061,0.7006802721088435,500,Infinity,-1,0.8537414965986394,-1,294,0,1,0.5,0.53125,0.532608695652174,4.971698113207547,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,2.0409556313993176,487.55254237288136,0.5017064846416383,0.6983050847457627,500,Infinity,-1,0.8191126279863481,-1,293,0,1,0.4857142857142857,0.5,0.5196078431372549,4.9904761904761905,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,2.0340136054421767,487.68835616438355,0.564625850340136,0.6917808219178082,500,Infinity,-1,0.8367346938775511,-1,294,0,1,0.4375,0.6292134831460674,0.6238532110091743,4.979166666666667,5,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,2.064625850340136,487.472602739726,0.54421768707483,0.6746575342465754,500,Infinity,-1,0.8129251700680272,-1,294,0,1,0.5643564356435643,0.5684210526315789,0.5,4.99009900990099,4.978947368421053,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,294,2.061224489795918,484.67003367003366,0.5374149659863946,0.7037037037037037,500,Infinity,-1,0.8367346938775511,-1,294,0,1,0.5252525252525253,0.532608695652174,0.5533980582524272,4.97979797979798,4.989130434782608,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
