tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,2.0501672240802677,427.83576642335765,0.046822742474916385,0.5072992700729927,500,Infinity,-1,0.8762541806020067,-1,299,0,1,0.08571428571428572,0.02197802197802198,0.02912621359223301,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,2.053691275167785,427.4054054054054,0.12751677852348994,0.5540540540540541,500,Infinity,-1,0.8657718120805369,-1,298,0,1,0.1320754716981132,0.1523809523809524,0.09195402298850575,4.962264150943396,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,2.0702341137123748,423.4152823920266,0.20735785953177258,0.574750830564784,500,Infinity,-1,0.8461538461538461,-1,299,0,1,0.16129032258064516,0.1891891891891892,0.2736842105263158,4.989247311827957,4.990990990990991,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,2.0604026845637584,430.2635135135135,0.2348993288590604,0.5236486486486487,500,Infinity,-1,0.8355704697986577,-1,298,0,1,0.23684210526315788,0.26436781609195403,0.20618556701030927,4.956140350877193,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,2.040133779264214,429.14285714285717,0.33444816053511706,0.4950166112956811,500,Infinity,-1,0.842809364548495,-1,299,0,1,0.3592233009708738,0.375,0.27,4.990291262135922,4.96875,4.98,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,2.0604026845637584,429.38255033557044,0.3926174496644295,0.5637583892617449,500,Infinity,-1,0.8489932885906041,-1,298,0,1,0.46534653465346537,0.30612244897959184,0.40404040404040403,4.96039603960396,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,299,2.0702341137123748,421.2121212121212,0.39464882943143814,0.5824915824915825,500,Infinity,-1,0.8762541806020067,-1,299,0,1,0.45652173913043476,0.37168141592920356,0.3617021276595745,4.978260869565218,4.95575221238938,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,2.0738255033557045,426.0133779264214,0.49328859060402686,0.5384615384615384,500,Infinity,-1,0.8187919463087249,-1,298,0,1,0.45161290322580644,0.5784313725490197,0.44660194174757284,5,4.96078431372549,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,2.0503355704697985,429.6923076923077,0.5268456375838926,0.4782608695652174,500,Infinity,-1,0.8422818791946308,-1,298,0,1,0.56,0.5392156862745098,0.4791666666666667,4.99,4.990196078431373,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,2.0702341137123748,427.30536912751677,0.5351170568561873,0.5436241610738255,500,Infinity,-1,0.8561872909698997,-1,299,0,1,0.5196078431372549,0.625,0.43529411764705883,4.990196078431373,4.964285714285714,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,2.0167785234899327,428.7826086956522,0.5134228187919463,0.5250836120401338,500,Infinity,-1,0.8825503355704698,-1,298,0,1,0.46875,0.5555555555555556,0.5145631067961165,4.96875,4.91919191919192,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,2.05685618729097,427.5838926174497,0.5585284280936454,0.5234899328859061,500,Infinity,-1,0.8662207357859532,-1,299,0,1,0.5858585858585859,0.5730337078651685,0.5225225225225225,4.96969696969697,4.98876404494382,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,2.057046979865772,429.22222222222223,0.5570469798657718,0.5218855218855218,500,Infinity,-1,0.8489932885906041,-1,298,0,1,0.5842696629213483,0.504424778761062,0.59375,4.966292134831461,4.991150442477876,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,299,2.036789297658863,428.5933333333333,0.5418060200668896,0.5433333333333333,500,Infinity,-1,0.8795986622073578,-1,299,0,1,0.5930232558139535,0.543859649122807,0.494949494949495,4.988372093023256,4.947368421052632,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,298,2.0939597315436242,427.3771043771044,0.5536912751677853,0.5622895622895623,500,Infinity,-1,0.8322147651006712,-1,298,0,1,0.5132743362831859,0.6436781609195402,0.5204081632653061,4.982300884955753,5,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,2.053691275167785,423.61538461538464,0.5738255033557047,0.5317725752508361,500,Infinity,-1,0.8926174496644296,-1,298,0,1,0.5617977528089888,0.5727272727272728,0.5858585858585859,4.98876404494382,4.972727272727273,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,2.0468227424749164,424.19,0.5250836120401338,0.7433333333333333,500,Infinity,-1,0.8695652173913043,-1,299,0,1,0.5242718446601942,0.5463917525773195,0.5050505050505051,4.990291262135922,4.938144329896907,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,2.063758389261745,426.5484949832776,0.5100671140939598,0.7190635451505016,500,Infinity,-1,0.8422818791946308,-1,298,0,1,0.5360824742268041,0.4631578947368421,0.5283018867924528,4.958762886597938,4.989473684210527,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,2.0635451505016724,421.7306397306397,0.5719063545150501,0.6801346801346801,500,Infinity,-1,0.8394648829431438,-1,299,0,1,0.6161616161616161,0.5545454545454546,0.5444444444444444,4.98989898989899,4.9818181818181815,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,2.0604026845637584,430.53355704697987,0.5234899328859061,0.6711409395973155,500,Infinity,-1,0.8422818791946308,-1,298,0,1,0.4639175257731959,0.5865384615384616,0.5154639175257731,4.979381443298969,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,299,2.0501672240802677,429.255033557047,0.4882943143812709,0.6577181208053692,500,Infinity,-1,0.842809364548495,-1,299,0,1,0.45652173913043476,0.47,0.5327102803738317,4.978260869565218,4.98,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,298,2.0805369127516777,431.79333333333335,0.5469798657718121,0.6633333333333333,500,Infinity,-1,0.8389261744966443,-1,298,0,1,0.5714285714285714,0.43902439024390244,0.6057692307692307,4.964285714285714,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,299,2.0501672240802677,429.3164983164983,0.5451505016722408,0.7676767676767676,500,Infinity,-1,0.8929765886287625,-1,299,0,1,0.5436893203883495,0.5098039215686274,0.5851063829787234,5,4.980392156862745,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,298,2.077181208053691,427.4429530201342,0.5503355704697986,0.697986577181208,500,Infinity,-1,0.8456375838926175,-1,298,0,1,0.5945945945945946,0.5520833333333334,0.4945054945054945,4.954954954954955,4.979166666666667,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,298,2.0704697986577183,432.3578595317726,0.5234899328859061,0.7190635451505016,500,Infinity,-1,0.8288590604026845,-1,298,0,1,0.5544554455445545,0.47,0.5463917525773195,5,4.98,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,299,2.0501672240802677,429.7239057239057,0.5384615384615384,0.6902356902356902,500,Infinity,-1,0.8862876254180602,-1,299,0,1,0.5,0.5591397849462365,0.5526315789473685,4.978260869565218,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,298,2.0167785234899327,430.1766666666667,0.5671140939597316,0.6833333333333333,500,Infinity,-1,0.8489932885906041,-1,298,0,1,0.6,0.5340909090909091,0.5619047619047619,4.895238095238096,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,299,2.0836120401337794,424.35,0.5150501672240803,0.7266666666666667,500,Infinity,-1,0.8762541806020067,-1,299,0,1,0.5462962962962963,0.5154639175257731,0.4787234042553192,4.953703703703703,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
