tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,1.9960629921259843,649.4389140271493,0.04330708661417323,0.918552036199095,500,Infinity,-1,0.9921259842519685,-1,254,0,1,0.05319148936170213,0.045454545454545456,0.027777777777777776,5,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,2,645.5275590551181,0.14960629921259844,0.8937007874015748,500,Infinity,-1,1,-1,254,0,1,0.21333333333333335,0.1595744680851064,0.08235294117647059,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,1.9960629921259843,645.0078431372549,0.2047244094488189,0.8784313725490196,500,Infinity,-1,0.9921259842519685,-1,254,0,1,0.21428571428571427,0.2,0.2,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,1.9921259842519685,647.5708661417323,0.2952755905511811,0.8582677165354331,500,Infinity,-1,0.9960629921259843,-1,254,0,1,0.3048780487804878,0.2222222222222222,0.36585365853658536,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,1.9960629921259843,646.1220472440945,0.40551181102362205,0.8464566929133859,500,Infinity,-1,0.9960629921259843,-1,254,0,1,0.43023255813953487,0.3787878787878788,0.4019607843137255,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,1.9921259842519685,653.3320158102766,0.5039370078740157,0.8972332015810277,500,Infinity,-1,0.9960629921259843,-1,254,0,1,0.5595238095238095,0.5064935064935064,0.45161290322580644,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,2,651.1146245059289,0.531496062992126,0.8616600790513834,500,Infinity,-1,1,-1,254,0,1,0.5365853658536586,0.5384615384615384,0.5185185185185185,4.987804878048781,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,1.9921259842519685,644.6889763779527,0.5196850393700787,0.905511811023622,500,Infinity,-1,0.984251968503937,-1,254,0,1,0.4642857142857143,0.4838709677419355,0.6233766233766234,5,4.967741935483871,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,254,1.9960629921259843,646.6392156862745,0.47244094488188976,0.9019607843137255,500,Infinity,-1,0.9960629921259843,-1,254,0,1,0.4,0.4835164835164835,0.5384615384615384,4.976470588235294,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,254,1.9921259842519685,645.1529411764706,0.5511811023622047,0.8784313725490196,500,Infinity,-1,0.9960629921259843,-1,254,0,1,0.5232558139534884,0.5822784810126582,0.550561797752809,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,253,2,648.0396825396825,0.5691699604743083,0.9166666666666666,500,Infinity,-1,0.9920948616600791,-1,253,0,1,0.5952380952380952,0.5365853658536586,0.5747126436781609,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,1.9960629921259843,648.5236220472441,0.4881889763779528,0.8976377952755905,500,Infinity,-1,0.9921259842519685,-1,254,0,1,0.5172413793103449,0.4787234042553192,0.4657534246575342,5,5,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,254,2,650.7921568627451,0.5708661417322834,0.8784313725490196,500,Infinity,-1,1,-1,254,0,1,0.5733333333333334,0.55,0.5949367088607594,5,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,254,1.9921259842519685,648.9685039370079,0.49606299212598426,0.889763779527559,500,Infinity,-1,0.9921259842519685,-1,254,0,1,0.45,0.6136363636363636,0.4186046511627907,5,5,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,254,2,640.0235294117647,0.5393700787401575,0.8588235294117647,500,Infinity,-1,1,-1,254,0,1,0.5316455696202531,0.5,0.5882352941176471,5,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,254,1.9960629921259843,646.3824701195219,0.5078740157480315,0.8446215139442231,500,Infinity,-1,0.9960629921259843,-1,254,0,1,0.4725274725274725,0.5194805194805194,0.5348837209302325,4.978021978021978,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,254,1.9921259842519685,644.2509803921569,0.531496062992126,0.6980392156862745,500,Infinity,-1,0.9960629921259843,-1,254,0,1,0.4647887323943662,0.5638297872340425,0.550561797752809,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,254,1.9960629921259843,645.4624505928854,0.4566929133858268,0.691699604743083,500,Infinity,-1,0.9921259842519685,-1,254,0,1,0.46987951807228917,0.48314606741573035,0.4146341463414634,5,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,254,1.9960629921259843,648.9921875,0.5275590551181102,0.6953125,500,Infinity,-1,0.9921259842519685,-1,254,0,1,0.5977011494252874,0.5119047619047619,0.46987951807228917,5,4.9523809523809526,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,254,1.9921259842519685,645.6324110671936,0.5275590551181102,0.6798418972332015,500,Infinity,-1,0.9960629921259843,-1,254,0,1,0.5454545454545454,0.5733333333333334,0.4725274725274725,5,5,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,253,2,641.2283464566929,0.541501976284585,0.6929133858267716,500,Infinity,-1,0.9960474308300395,-1,253,0,1,0.5866666666666667,0.5487804878048781,0.5,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,254,1.9960629921259843,644.6705882352941,0.5511811023622047,0.7176470588235294,500,Infinity,-1,0.9960629921259843,-1,254,0,1,0.5714285714285714,0.47560975609756095,0.6022727272727273,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,254,1.9960629921259843,648.9325396825396,0.562992125984252,0.6190476190476191,500,Infinity,-1,0.9921259842519685,-1,254,0,1,0.5604395604395604,0.581081081081081,0.550561797752809,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,254,1.9960629921259843,650.8774703557312,0.515748031496063,0.6482213438735178,500,Infinity,-1,0.9921259842519685,-1,254,0,1,0.5154639175257731,0.4852941176470588,0.5393258426966292,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
