tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,1.9949748743718594,319.3529411764706,0.035175879396984924,0.8288770053475936,500,Infinity,-1,0.9597989949748744,-1,199,0,1,0,0.02857142857142857,0.07352941176470588,4.934426229508197,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,1.9949748743718594,318.7979797979798,0.135678391959799,0.8434343434343434,500,Infinity,-1,0.9698492462311558,-1,199,0,1,0.15625,0.11428571428571428,0.13846153846153847,5,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,2,322.22222222222223,0.20100502512562815,0.8131313131313131,500,Infinity,-1,0.9547738693467337,-1,199,0,1,0.17142857142857143,0.21621621621621623,0.21818181818181817,4.985714285714286,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,2,311.97,0.2964824120603015,0.815,500,Infinity,-1,0.9547738693467337,-1,199,0,1,0.3125,0.25,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,1.984924623115578,314.4029850746269,0.32160804020100503,0.835820895522388,500,Infinity,-1,0.949748743718593,-1,199,0,1,0.2711864406779661,0.3698630136986301,0.31343283582089554,4.932203389830509,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,2,326.0408163265306,0.3888888888888889,0.8316326530612245,500,Infinity,-1,0.9444444444444444,-1,198,0,1,0.39344262295081966,0.39436619718309857,0.3787878787878788,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,2,318,0.37185929648241206,0.8,500,Infinity,-1,0.9798994974874372,-1,199,0,1,0.3548387096774194,0.391304347826087,0.36764705882352944,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,1.9899497487437185,319.7185929648241,0.4623115577889447,0.8090452261306532,500,Infinity,-1,0.964824120603015,-1,199,0,1,0.4166666666666667,0.6,0.3924050632911392,5,4.933333333333334,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,1.9949748743718594,319.83838383838383,0.5226130653266332,0.8131313131313131,500,Infinity,-1,0.949748743718593,-1,199,0,1,0.5319148936170213,0.5066666666666667,0.5324675324675324,5,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,2,316.7889447236181,0.45226130653266333,0.864321608040201,500,Infinity,-1,0.9698492462311558,-1,199,0,1,0.4411764705882353,0.44285714285714284,0.47540983606557374,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,199,1.979899497487437,318.025,0.4723618090452261,0.77,500,Infinity,-1,0.949748743718593,-1,199,0,1,0.4025974025974026,0.5166666666666667,0.5161290322580645,4.9480519480519485,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,198,2,318.3045685279188,0.5353535353535354,0.817258883248731,500,Infinity,-1,0.9545454545454546,-1,198,0,1,0.44776119402985076,0.5555555555555556,0.6029411764705882,5,4.984126984126984,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,2,318.321608040201,0.5728643216080402,0.8190954773869347,500,Infinity,-1,0.9798994974874372,-1,199,0,1,0.6231884057971014,0.5423728813559322,0.5492957746478874,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,1.9899497487437185,325.5353535353535,0.5125628140703518,0.7575757575757576,500,Infinity,-1,0.9396984924623115,-1,199,0,1,0.4626865671641791,0.5806451612903226,0.5,4.985074626865671,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,1.9949748743718594,315.585,0.5829145728643216,0.835,500,Infinity,-1,0.949748743718593,-1,199,0,1,0.6037735849056604,0.56,0.5915492957746479,5,4.986666666666666,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,2,325.6180904522613,0.5025125628140703,0.8442211055276382,500,Infinity,-1,0.949748743718593,-1,199,0,1,0.45161290322580644,0.5625,0.4931506849315068,4.983870967741935,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,199,1.9899497487437185,314.215,0.5829145728643216,0.065,500,Infinity,-1,0.9447236180904522,-1,199,0,1,0.5972222222222222,0.5689655172413793,0.5797101449275363,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,1.994949494949495,312.4848484848485,0.5202020202020202,0.030303030303030304,500,Infinity,-1,0.9595959595959596,-1,198,0,1,0.6142857142857143,0.4520547945205479,0.4909090909090909,4.985714285714286,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,199,2,322.0050505050505,0.5276381909547738,0.05555555555555555,500,Infinity,-1,0.9597989949748744,-1,199,0,1,0.5454545454545454,0.4166666666666667,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,199,2,320.6010101010101,0.5175879396984925,0.04040404040404041,500,Infinity,-1,0.9547738693467337,-1,199,0,1,0.47692307692307695,0.6419753086419753,0.37735849056603776,4.969230769230769,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,199,1.9899497487437185,318.805,0.5527638190954773,0.055,500,Infinity,-1,0.9447236180904522,-1,199,0,1,0.576271186440678,0.5441176470588235,0.5416666666666666,4.932203389830509,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,199,1.9949748743718594,321.964824120603,0.5829145728643216,0.035175879396984924,500,Infinity,-1,0.9949748743718593,-1,199,0,1,0.65,0.5081967213114754,0.5897435897435898,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
115000,199,199,1.9899497487437185,314.86934673366835,0.5276381909547738,0.03015075376884422,500,Infinity,-1,0.9798994974874372,-1,199,0,1,0.5254237288135594,0.5176470588235295,0.5454545454545454,4.932203389830509,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,198,1.9898989898989898,316.1161616161616,0.5050505050505051,0.06060606060606061,500,Infinity,-1,0.9696969696969697,-1,198,0,1,0.5070422535211268,0.5147058823529411,0.4915254237288136,5,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,199,199,2,317.555,0.5276381909547738,0.04,500,Infinity,-1,0.964824120603015,-1,199,0,1,0.5223880597014925,0.5166666666666667,0.5416666666666666,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,199,199,2,316.53768844221105,0.4824120603015075,0.020100502512562814,500,Infinity,-1,0.964824120603015,-1,199,0,1,0.39655172413793105,0.5,0.5362318840579711,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,199,199,1.9899497487437185,318.25252525252523,0.5577889447236181,0.0707070707070707,500,Infinity,-1,0.9698492462311558,-1,199,0,1,0.65625,0.5522388059701493,0.47058823529411764,5,4.940298507462686,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
140000,199,199,1.9949748743718594,317.5736040609137,0.5175879396984925,0.07106598984771574,500,Infinity,-1,0.9597989949748744,-1,199,0,1,0.5344827586206896,0.6212121212121212,0.41333333333333333,4.9655172413793105,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,198,2,317.7035175879397,0.494949494949495,0.05025125628140704,500,Infinity,-1,0.9646464646464646,-1,198,0,1,0.47297297297297297,0.5625,0.45,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
