tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,2.015974440894569,707.3880597014926,0.07348242811501597,0.8507462686567164,500,Infinity,-1,0.865814696485623,-1,313,0,1,0.05,0.0990990990990991,0.06862745098039216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,2.03525641025641,706.3525641025641,0.19230769230769232,0.8621794871794872,500,Infinity,-1,0.8301282051282052,-1,312,0,1,0.1935483870967742,0.216,0.1595744680851064,4.989247311827957,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,2.02555910543131,707.4472843450479,0.2971246006389776,0.8562300319488818,500,Infinity,-1,0.8849840255591054,-1,313,0,1,0.25688073394495414,0.36363636363636365,0.2761904761904762,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,2.032051282051282,709.558064516129,0.358974358974359,0.896774193548387,500,Infinity,-1,0.8557692307692307,-1,312,0,1,0.36,0.37623762376237624,0.34234234234234234,5,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,2.0319488817891376,713.343949044586,0.46006389776357826,0.8535031847133758,500,Infinity,-1,0.853035143769968,-1,313,0,1,0.4019607843137255,0.5,0.4752475247524752,5,4.990909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,2.0384615384615383,709.9426751592357,0.49038461538461536,0.8980891719745223,500,Infinity,-1,0.8333333333333334,-1,312,0,1,0.4339622641509434,0.5408163265306123,0.5,4.990566037735849,4.959183673469388,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,2.0319488817891376,705.2161290322581,0.5111821086261981,0.8580645161290322,500,Infinity,-1,0.8722044728434505,-1,313,0,1,0.46153846153846156,0.47413793103448276,0.5943396226415094,4.978021978021978,4.991379310344827,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,2.03525641025641,709.4825396825397,0.5993589743589743,0.8761904761904762,500,Infinity,-1,0.8397435897435898,-1,312,0,1,0.5784313725490197,0.6095238095238096,0.6095238095238096,4.980392156862745,4.980952380952381,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,2.0287539936102235,710.1019108280254,0.5654952076677316,0.8694267515923567,500,Infinity,-1,0.8498402555910544,-1,313,0,1,0.5,0.5922330097087378,0.6195652173913043,5,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,2.0288461538461537,708.3935483870968,0.5256410256410257,0.8870967741935484,500,Infinity,-1,0.8589743589743589,-1,312,0,1,0.46153846153846156,0.5,0.6074766355140186,4.989010989010989,4.991228070175438,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,2.012779552715655,710.7183544303797,0.5623003194888179,0.9145569620253164,500,Infinity,-1,0.8434504792332268,-1,313,0,1,0.5495495495495496,0.5754716981132075,0.5625,4.972972972972973,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,2.0384615384615383,708.4935483870968,0.5961538461538461,0.9096774193548387,500,Infinity,-1,0.8621794871794872,-1,312,0,1,0.5510204081632653,0.6568627450980392,0.5803571428571429,4.989795918367347,4.970588235294118,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,2.0415335463258786,708.4198717948718,0.5654952076677316,0.8557692307692307,500,Infinity,-1,0.8402555910543131,-1,313,0,1,0.5754716981132075,0.5656565656565656,0.5555555555555556,5,4.97979797979798,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,2.0544871794871793,709.3814102564103,0.5673076923076923,0.8717948717948718,500,Infinity,-1,0.8301282051282052,-1,312,0,1,0.5855855855855856,0.5656565656565656,0.5490196078431373,4.990990990990991,4.97979797979798,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,2.02555910543131,713.0607028753993,0.5559105431309904,0.8977635782747604,500,Infinity,-1,0.8434504792332268,-1,313,0,1,0.5294117647058824,0.4803921568627451,0.6513761467889908,4.970588235294118,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,2.048076923076923,708.9073482428115,0.532051282051282,0.8690095846645367,500,Infinity,-1,0.8365384615384616,-1,312,0,1,0.5277777777777778,0.4842105263157895,0.5779816513761468,4.981481481481482,4.978947368421053,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,2.022364217252396,707.555910543131,0.5654952076677316,0.3929712460063898,500,Infinity,-1,0.853035143769968,-1,313,0,1,0.4722222222222222,0.625,0.6039603960396039,4.981481481481482,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,2.0384615384615383,710.9326923076923,0.5512820512820513,0.38782051282051283,500,Infinity,-1,0.8717948717948718,-1,312,0,1,0.5943396226415094,0.5268817204301075,0.5309734513274337,4.990566037735849,4.978494623655914,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,2.047923322683706,708.4565916398714,0.5591054313099042,0.3633440514469453,500,Infinity,-1,0.8210862619808307,-1,313,0,1,0.5892857142857143,0.5392156862745098,0.5454545454545454,4.982142857142857,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,2.0224358974358974,709.503164556962,0.5192307692307693,0.31962025316455694,500,Infinity,-1,0.8108974358974359,-1,312,0,1,0.5964912280701754,0.4322033898305085,0.5375,4.991228070175438,4.991525423728813,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,2.0319488817891376,706.6495176848874,0.5591054313099042,0.36012861736334406,500,Infinity,-1,0.8722044728434505,-1,313,0,1,0.5631067961165048,0.5575221238938053,0.5567010309278351,4.990291262135922,4.982300884955753,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,312,2.03525641025641,708.9485530546624,0.532051282051282,0.4565916398713826,500,Infinity,-1,0.8301282051282052,-1,312,0,1,0.5612244897959183,0.5412844036697247,0.49523809523809526,4.979591836734694,4.990825688073395,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,313,2.012779552715655,705.7079365079366,0.5591054313099042,0.4031746031746032,500,Infinity,-1,0.8753993610223643,-1,313,0,1,0.5729166666666666,0.5294117647058824,0.5816326530612245,4.979166666666667,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
