tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
55000,123,123,1.991869918699187,525.4672131147541,0.3333333333333333,0.5983606557377049,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.46808510638297873,0.28205128205128205,0.21621621621621623,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,2,520.8032786885246,0.39344262295081966,0.5409836065573771,500,Infinity,-1,1,-1,122,0,1,0.3488372093023256,0.4318181818181818,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,2,519.8536585365854,0.36585365853658536,0.5691056910569106,500,Infinity,-1,1,-1,123,0,1,0.4166666666666667,0.28888888888888886,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,1.991869918699187,518.6803278688525,0.3821138211382114,0.5983606557377049,500,Infinity,-1,0.983739837398374,-1,123,0,1,0.3829787234042553,0.3333333333333333,0.43243243243243246,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,2,518.508064516129,0.4672131147540984,0.532258064516129,500,Infinity,-1,1,-1,122,0,1,0.5675675675675675,0.4358974358974359,0.41304347826086957,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,2,518.569105691057,0.4878048780487805,0.5772357723577236,500,Infinity,-1,1,-1,123,0,1,0.5531914893617021,0.425,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,1.975609756097561,514.9426229508197,0.4065040650406504,0.8770491803278688,500,Infinity,-1,0.975609756097561,-1,123,0,1,0.475,0.2857142857142857,0.4375,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,122,2,515.869918699187,0.39344262295081966,0.7967479674796748,500,Infinity,-1,1,-1,122,0,1,0.44680851063829785,0.2826086956521739,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,123,123,2,515.4016393442623,0.4959349593495935,0.819672131147541,500,Infinity,-1,1,-1,123,0,1,0.3888888888888889,0.48,0.6216216216216216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,1.983739837398374,519.2377049180328,0.5447154471544715,0.8032786885245902,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.625,0.6046511627906976,0.4375,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
105000,122,122,2,521.3658536585366,0.5655737704918032,0.8373983739837398,500,Infinity,-1,1,-1,122,0,1,0.5106382978723404,0.5,0.6923076923076923,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,123,123,2,518.0813008130082,0.6016260162601627,0.7642276422764228,500,Infinity,-1,1,-1,123,0,1,0.5714285714285714,0.625,0.6041666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,1.975609756097561,513.0241935483871,0.5691056910569106,0.7338709677419355,500,Infinity,-1,0.983739837398374,-1,123,0,1,0.625,0.6170212765957447,0.4444444444444444,4.95,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,122,122,2,512.4628099173553,0.5245901639344263,0.8099173553719008,500,Infinity,-1,1,-1,122,0,1,0.2972972972972973,0.6590909090909091,0.5853658536585366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,123,123,2,522.9024390243902,0.4796747967479675,0.8130081300813008,500,Infinity,-1,1,-1,123,0,1,0.4888888888888889,0.5384615384615384,0.41025641025641024,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,123,1.983739837398374,520.6935483870968,0.45528455284552843,0.8145161290322581,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.4186046511627907,0.45454545454545453,0.5,5,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,122,2,511.11475409836066,0.4918032786885246,0.819672131147541,500,Infinity,-1,1,-1,122,0,1,0.4358974358974359,0.475,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,2,520.155737704918,0.5447154471544715,0.8114754098360656,500,Infinity,-1,1,-1,123,0,1,0.5434782608695652,0.627906976744186,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,123,1.983739837398374,519.739837398374,0.5691056910569106,0.8292682926829268,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.5555555555555556,0.6,0.5476190476190477,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,122,1.9918032786885247,519.3852459016393,0.5737704918032787,0.7868852459016393,500,Infinity,-1,0.9918032786885246,-1,122,0,1,0.6,0.5476190476190477,0.5714285714285714,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,123,2,515.0737704918033,0.6341463414634146,0.7704918032786885,500,Infinity,-1,1,-1,123,0,1,0.5833333333333334,0.6875,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,122,122,2,515.2096774193549,0.5327868852459017,0.75,500,Infinity,-1,1,-1,122,0,1,0.5142857142857142,0.5555555555555556,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,123,123,1.983739837398374,514.1544715447154,0.5040650406504065,0.7723577235772358,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.47368421052631576,0.5384615384615384,0.48484848484848486,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,123,2,513.2926829268292,0.4796747967479675,0.7804878048780488,500,Infinity,-1,1,-1,123,0,1,0.325,0.6170212765957447,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,122,122,2,512.0909090909091,0.5901639344262295,0.7851239669421488,500,Infinity,-1,1,-1,122,0,1,0.5365853658536586,0.6888888888888889,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,123,123,1.983739837398374,514.1693548387096,0.5365853658536586,0.8064516129032258,500,Infinity,-1,0.975609756097561,-1,123,0,1,0.5384615384615384,0.5652173913043478,0.5,5,4.956521739130435,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
185000,123,123,2,518.7272727272727,0.5040650406504065,0.7768595041322314,500,Infinity,-1,1,-1,123,0,1,0.45,0.6086956521739131,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,122,122,2,517.4677419354839,0.5327868852459017,0.7903225806451613,500,Infinity,-1,1,-1,122,0,1,0.5526315789473685,0.4727272727272727,0.6206896551724138,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,123,123,1.983739837398374,512.6311475409836,0.5609756097560976,0.8114754098360656,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.5681818181818182,0.5588235294117647,0.5555555555555556,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,123,123,2,518.801652892562,0.45528455284552843,0.8016528925619835,500,Infinity,-1,1,-1,123,0,1,0.40816326530612246,0.6,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,122,122,2,517.592,0.639344262295082,0.8,500,Infinity,-1,1,-1,122,0,1,0.5952380952380952,0.6285714285714286,0.6888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,123,123,1.983739837398374,517.6229508196722,0.5528455284552846,0.819672131147541,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.5490196078431373,0.5294117647058824,0.5789473684210527,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
215000,123,123,1.991869918699187,519.1951219512196,0.5528455284552846,0.6991869918699187,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.6976744186046512,0.5142857142857142,0.4444444444444444,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,122,122,2,522.6129032258065,0.5573770491803278,0.782258064516129,500,Infinity,-1,1,-1,122,0,1,0.5217391304347826,0.6428571428571429,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,123,123,2,513.4297520661157,0.5284552845528455,0.8181818181818182,500,Infinity,-1,1,-1,123,0,1,0.5490196078431373,0.5476190476190477,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,123,123,1.983739837398374,515.5327868852459,0.5284552845528455,0.8032786885245902,500,Infinity,-1,0.983739837398374,-1,123,0,1,0.5111111111111111,0.5416666666666666,0.5333333333333333,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
235000,122,122,2,523.0573770491803,0.5655737704918032,0.7786885245901639,500,Infinity,-1,1,-1,122,0,1,0.5777777777777777,0.6046511627906976,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,123,123,2,520.952,0.5691056910569106,0.808,500,Infinity,-1,1,-1,123,0,1,0.5294117647058824,0.627906976744186,0.5434782608695652,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,123,123,1.975609756097561,521.0661157024794,0.5365853658536586,0.8181818181818182,500,Infinity,-1,0.983739837398374,-1,123,0,1,0.6341463414634146,0.5428571428571428,0.44680851063829785,4.951219512195122,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
250000,122,122,2,518.1370967741935,0.5901639344262295,0.7983870967741935,500,Infinity,-1,1,-1,122,0,1,0.627906976744186,0.5714285714285714,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,123,123,2,515.9590163934427,0.5691056910569106,0.7622950819672131,500,Infinity,-1,1,-1,123,0,1,0.7045454545454546,0.5476190476190477,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,123,123,1.983739837398374,520.8780487804878,0.5772357723577236,0.8048780487804879,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.6744186046511628,0.5526315789473685,0.5,5,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,122,122,2,518.2357723577236,0.5081967213114754,0.8048780487804879,500,Infinity,-1,1,-1,122,0,1,0.6,0.47368421052631576,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,123,123,2,514.6747967479674,0.5121951219512195,0.7723577235772358,500,Infinity,-1,1,-1,123,0,1,0.42857142857142855,0.5384615384615384,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,123,123,1.975609756097561,513.7,0.5691056910569106,0.825,500,Infinity,-1,0.983739837398374,-1,123,0,1,0.4888888888888889,0.5882352941176471,0.6363636363636364,4.955555555555556,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,122,122,2,524.8064516129032,0.5,0.75,500,Infinity,-1,1,-1,122,0,1,0.4418604651162791,0.627906976744186,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,123,123,2,522.0487804878048,0.5853658536585366,0.8292682926829268,500,Infinity,-1,1,-1,123,0,1,0.5581395348837209,0.6097560975609756,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,123,123,1.983739837398374,517.1463414634146,0.5609756097560976,0.8292682926829268,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.625,0.4358974358974359,0.6136363636363636,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,122,122,2,517.0162601626016,0.5573770491803278,0.8130081300813008,500,Infinity,-1,1,-1,122,0,1,0.673469387755102,0.37142857142857144,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,123,123,2,519.7704918032787,0.5121951219512195,0.8524590163934426,500,Infinity,-1,1,-1,123,0,1,0.5434782608695652,0.5428571428571428,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,123,123,1.983739837398374,521.7642276422764,0.5203252032520326,0.8211382113821138,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.6153846153846154,0.5,0.45454545454545453,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
310000,122,122,2,523.0409836065573,0.5081967213114754,0.7868852459016393,500,Infinity,-1,0.9836065573770492,-1,122,0,1,0.5428571428571428,0.45454545454545453,0.5348837209302325,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,123,123,2,522.3089430894308,0.5203252032520326,0.8211382113821138,500,Infinity,-1,1,-1,123,0,1,0.5454545454545454,0.4864864864864865,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,122,122,2,517.6747967479674,0.5245901639344263,0.7804878048780488,500,Infinity,-1,1,-1,122,0,1,0.5098039215686274,0.46153846153846156,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,123,123,1.983739837398374,520.1967213114754,0.5365853658536586,0.8032786885245902,500,Infinity,-1,0.983739837398374,-1,123,0,1,0.5227272727272727,0.5609756097560976,0.5263157894736842,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,123,123,2,516.3934426229508,0.5447154471544715,0.8442622950819673,500,Infinity,-1,1,-1,123,0,1,0.5333333333333333,0.425,0.6842105263157895,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,122,122,2,516.3709677419355,0.5573770491803278,0.7338709677419355,500,Infinity,-1,1,-1,122,0,1,0.47619047619047616,0.5555555555555556,0.6571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,123,123,1.975609756097561,520.9426229508197,0.5203252032520326,0.7459016393442623,500,Infinity,-1,0.983739837398374,-1,123,0,1,0.47619047619047616,0.5833333333333334,0.5111111111111111,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,123,123,2,519.1951219512196,0.5365853658536586,0.8455284552845529,500,Infinity,-1,1,-1,123,0,1,0.5454545454545454,0.6,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,122,122,2,521.8870967741935,0.5163934426229508,0.7661290322580645,500,Infinity,-1,1,-1,122,0,1,0.6060606060606061,0.46808510638297873,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,123,123,1.983739837398374,514.2561983471074,0.4878048780487805,0.8264462809917356,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.5135135135135135,0.43636363636363634,0.5483870967741935,5,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
360000,123,123,2,522.0645161290323,0.4796747967479675,0.7983870967741935,500,Infinity,-1,1,-1,123,0,1,0.425531914893617,0.5555555555555556,0.475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,122,122,2,516.8709677419355,0.47540983606557374,0.7903225806451613,500,Infinity,-1,1,-1,122,0,1,0.4444444444444444,0.5,0.475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
370000,123,123,1.983739837398374,519.4628099173553,0.5691056910569106,0.8181818181818182,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.48717948717948717,0.6842105263157895,0.5434782608695652,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
375000,123,123,1.991869918699187,522.1229508196722,0.4878048780487805,0.860655737704918,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.5952380952380952,0.35,0.5121951219512195,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
380000,122,122,2,518.9098360655738,0.48360655737704916,0.860655737704918,500,Infinity,-1,1,-1,122,0,1,0.4166666666666667,0.5294117647058824,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
385000,123,123,2,524.0650406504066,0.5691056910569106,0.8130081300813008,500,Infinity,-1,1,-1,123,0,1,0.6285714285714286,0.6046511627906976,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
390000,123,123,1.983739837398374,519.8130081300814,0.5040650406504065,0.8292682926829268,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.5,0.5609756097560976,0.4523809523809524,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
395000,122,122,2,521.8861788617886,0.48360655737704916,0.8455284552845529,500,Infinity,-1,1,-1,122,0,1,0.5476190476190477,0.40476190476190477,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
400000,123,123,2,516.9918032786885,0.5772357723577236,0.7950819672131147,500,Infinity,-1,1,-1,123,0,1,0.6285714285714286,0.6153846153846154,0.5102040816326531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
405000,123,123,1.983739837398374,524.3983739837398,0.5853658536585366,0.7886178861788617,500,Infinity,-1,0.975609756097561,-1,123,0,1,0.6511627906976745,0.55,0.55,4.953488372093023,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
