tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,2.0648464163822524,307.9379562043796,0.0034129692832764505,0.1897810218978102,500,Infinity,-1,0.8395904436860068,-1,293,0,1,0.010309278350515464,0,0,4.958762886597938,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,293,2.044368600682594,307.83617747440275,0.04436860068259386,0.23890784982935154,500,Infinity,-1,0.8293515358361775,-1,293,0,1,0.031578947368421054,0.06,0.04081632653061224,5,4.97,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,2.0445205479452055,303.5578231292517,0.06506849315068493,0.1870748299319728,500,Infinity,-1,0.8424657534246576,-1,292,0,1,0.037037037037037035,0.11,0.04504504504504504,4.9753086419753085,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,2.0784982935153584,309.66896551724136,0.12286689419795221,0.20689655172413793,500,Infinity,-1,0.8327645051194539,-1,293,0,1,0.12962962962962962,0.12871287128712872,0.10714285714285714,5,4.98019801980198,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,2.0753424657534247,311.5513698630137,0.14383561643835616,0.2089041095890411,500,Infinity,-1,0.8356164383561644,-1,292,0,1,0.10989010989010989,0.20618556701030927,0.11538461538461539,5,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,2.0853242320819114,308.5816326530612,0.16382252559726962,0.21428571428571427,500,Infinity,-1,0.8361774744027304,-1,293,0,1,0.21,0.18269230769230768,0.0898876404494382,5,4.990384615384615,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,2.0719178082191783,304.2482993197279,0.2054794520547945,0.19727891156462585,500,Infinity,-1,0.8047945205479452,-1,292,0,1,0.24271844660194175,0.22641509433962265,0.13253012048192772,5,4.981132075471698,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,2.0716723549488054,308.01706484641636,0.23208191126279865,0.24232081911262798,500,Infinity,-1,0.8293515358361775,-1,293,0,1,0.21495327102803738,0.25,0.23076923076923078,4.953271028037383,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,2.0341296928327646,307.20274914089345,0.23890784982935154,0.21305841924398625,500,Infinity,-1,0.8225255972696246,-1,293,0,1,0.25274725274725274,0.2191780821917808,0.24031007751937986,5,4.958904109589041,4.945736434108527,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,2.058219178082192,306.421768707483,0.3150684931506849,0.1836734693877551,500,Infinity,-1,0.8116438356164384,-1,292,0,1,0.3368421052631579,0.3181818181818182,0.29357798165137616,4.978947368421053,5,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
