tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,2.0126582278481013,348.58256880733944,0.004219409282700422,0.14678899082568808,500,Infinity,-1,0.9409282700421941,-1,237,0,1,0.015625,0,0,5,5,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,2.016949152542373,347.1799163179916,0.025423728813559324,0.13389121338912133,500,Infinity,-1,0.9449152542372882,-1,236,0,1,0.04225352112676056,0,0.03529411764705882,5,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,2.0084745762711864,350.98297872340424,0.059322033898305086,0.14893617021276595,500,Infinity,-1,0.9491525423728814,-1,236,0,1,0.06666666666666667,0.022222222222222223,0.09859154929577464,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,2.0084388185654007,347.40677966101697,0.06329113924050633,0.13559322033898305,500,Infinity,-1,0.9578059071729957,-1,237,0,1,0.038461538461538464,0.05128205128205128,0.09876543209876543,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,2.01271186440678,350.126582278481,0.1016949152542373,0.10126582278481013,500,Infinity,-1,0.9364406779661016,-1,236,0,1,0.11392405063291139,0.09411764705882353,0.09722222222222222,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,2,351.8235294117647,0.1271186440677966,0.1722689075630252,500,Infinity,-1,0.940677966101695,-1,236,0,1,0.1511627906976744,0.13432835820895522,0.0963855421686747,5,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,2.0126582278481013,347.1228813559322,0.0970464135021097,0.18220338983050846,500,Infinity,-1,0.9620253164556962,-1,237,0,1,0.07042253521126761,0.0875,0.12790697674418605,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,2.0254237288135593,347.85897435897436,0.11016949152542373,0.13675213675213677,500,Infinity,-1,0.9322033898305084,-1,236,0,1,0.11363636363636363,0.09722222222222222,0.11842105263157894,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,2.0042372881355934,346.1297071129707,0.15254237288135594,0.12552301255230125,500,Infinity,-1,0.9491525423728814,-1,236,0,1,0.10465116279069768,0.18181818181818182,0.1780821917808219,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,2.029535864978903,348.6255319148936,0.16033755274261605,0.17446808510638298,500,Infinity,-1,0.9451476793248945,-1,237,0,1,0.1232876712328767,0.15384615384615385,0.19767441860465115,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,2.0042372881355934,345.45762711864404,0.1864406779661017,0.1228813559322034,500,Infinity,-1,0.9745762711864406,-1,236,0,1,0.15,0.22077922077922077,0.189873417721519,5,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,2.0042372881355934,349.64406779661016,0.17372881355932204,0.1906779661016949,500,Infinity,-1,0.9576271186440678,-1,236,0,1,0.2235294117647059,0.1566265060240964,0.1323529411764706,5,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,237,2.0253164556962027,349.6186440677966,0.1729957805907173,0.16101694915254236,500,Infinity,-1,0.9704641350210971,-1,237,0,1,0.2191780821917808,0.14285714285714285,0.16091954022988506,5,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,2.016949152542373,347.7669491525424,0.211864406779661,0.1271186440677966,500,Infinity,-1,0.940677966101695,-1,236,0,1,0.2976190476190476,0.2,0.12987012987012986,5,4.946666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
