tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,1.9701492537313432,603.7627118644068,0,0.2542372881355932,500,Infinity,-1,0.9253731343283582,-1,67,0,1,0,0,0,5,4.782608695652174,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,2,596.8507462686567,0.030303030303030304,0.2835820895522388,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0,0.034482758620689655,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,2,587.060606060606,0.029850746268656716,0.21212121212121213,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.03571428571428571,0,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,2,588.5,0.030303030303030304,0.19696969696969696,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0,0.0625,0.047619047619047616,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,1.9701492537313432,590.3636363636364,0.04477611940298507,0.25757575757575757,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0,0.1111111111111111,0.029411764705882353,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,66,2,603.8358208955224,0.06060606060606061,0.208955223880597,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.047619047619047616,0.1,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,2,600.2121212121212,0.030303030303030304,0.24242424242424243,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.03333333333333333,0,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,2,596.7910447761194,0.07462686567164178,0.2835820895522388,500,Infinity,-1,0.9701492537313433,-1,67,0,1,0.09523809523809523,0.07407407407407407,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,2,600,0.06060606060606061,0.23076923076923078,500,Infinity,-1,0.9242424242424242,-1,66,0,1,0.07692307692307693,0.05,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,2,597.5294117647059,0.07462686567164178,0.19117647058823528,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0,0.2,0.038461538461538464,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,2,600.030303030303,0.09090909090909091,0.18181818181818182,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.08333333333333333,0.125,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,1.9696969696969697,593.530303030303,0.045454545454545456,0.21212121212121213,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.04,0,0.07692307692307693,5,5,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,2,596.7611940298508,0.14925373134328357,0.16417910447761194,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.13636363636363635,0.16,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,2,593.560606060606,0.15151515151515152,0.2727272727272727,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.2608695652173913,0.08695652173913043,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,2,597.2537313432836,0.13432835820895522,0.29850746268656714,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.047619047619047616,0.12,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,2,600.1666666666666,0.19696969696969696,0.19696969696969696,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.22727272727272727,0.05555555555555555,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,66,2,595.7462686567164,0.16666666666666666,0.13432835820895522,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.3,0.15384615384615385,0.05,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,1.9701492537313432,600.4545454545455,0.07462686567164178,0.15151515151515152,500,Infinity,-1,0.9552238805970149,-1,67,0,1,0,0.038461538461538464,0.16666666666666666,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,66,2,606.1212121212121,0.15151515151515152,0.25757575757575757,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.125,0.09523809523809523,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,67,2,598.4626865671642,0.11940298507462686,0.14925373134328357,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.09523809523809523,0.1,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,2,592.9545454545455,0.21212121212121213,0.22727272727272727,500,Infinity,-1,0.9393939393939394,-1,66,0,1,0.13043478260869565,0.3181818181818182,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,66,2,595.044776119403,0.13636363636363635,0.1791044776119403,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.16666666666666666,0.08695652173913043,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,2,597.8939393939394,0.14925373134328357,0.16666666666666666,500,Infinity,-1,0.9104477611940298,-1,67,0,1,0.08695652173913043,0.12,0.2631578947368421,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,66,2,601.3134328358209,0.15151515151515152,0.2537313432835821,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.10526315789473684,0.1111111111111111,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,67,1.9701492537313432,600.7878787878788,0.1044776119402985,0.18181818181818182,500,Infinity,-1,0.9253731343283582,-1,67,0,1,0.13636363636363635,0.03571428571428571,0.17647058823529413,5,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,2,597.6515151515151,0.09090909090909091,0.2878787878787879,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0,0.17391304347826086,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,66,66,2,593.2089552238806,0.06060606060606061,0.208955223880597,500,Infinity,-1,0.9393939393939394,-1,66,0,1,0.08,0,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,67,2,592,0.1791044776119403,0.22727272727272727,500,Infinity,-1,1,-1,67,0,1,0.2916666666666667,0.19047619047619047,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,66,66,2,591.9253731343283,0.07575757575757576,0.208955223880597,500,Infinity,-1,0.8939393939393939,-1,66,0,1,0.10714285714285714,0.045454545454545456,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,67,67,2,592.9076923076923,0.14925373134328357,0.2153846153846154,500,Infinity,-1,0.9701492537313433,-1,67,0,1,0.25,0.17391304347826086,0.07142857142857142,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,66,66,1.9696969696969697,594.6567164179105,0.18181818181818182,0.23880597014925373,500,Infinity,-1,0.9393939393939394,-1,66,0,1,0.16,0.09523809523809523,0.3,5,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
160000,66,66,2,599.044776119403,0.16666666666666666,0.16417910447761194,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.06666666666666667,0.16666666666666666,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,67,67,2,593.8059701492538,0.1044776119402985,0.22388059701492538,500,Infinity,-1,0.9552238805970149,-1,67,0,1,0.15,0.15384615384615385,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,66,66,2,590.3384615384615,0.06060606060606061,0.24615384615384617,500,Infinity,-1,1,-1,66,0,1,0.058823529411764705,0.05263157894736842,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,67,67,2,597.5373134328358,0.16417910447761194,0.34328358208955223,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.16666666666666666,0.21739130434782608,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,66,66,2,585.5538461538462,0.10606060606060606,0.18461538461538463,500,Infinity,-1,0.9393939393939394,-1,66,0,1,0.11538461538461539,0.11764705882352941,0.08695652173913043,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
185000,67,67,1.9701492537313432,600.0588235294117,0.14925373134328357,0.1323529411764706,500,Infinity,-1,0.9104477611940298,-1,67,0,1,0.17647058823529413,0.2,0.1,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
190000,66,66,2,596.9384615384615,0.13636363636363635,0.2,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.2608695652173913,0.13043478260869565,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,66,66,2,605.0147058823529,0.09090909090909091,0.22058823529411764,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.14814814814814814,0.045454545454545456,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,67,67,2,603.2121212121212,0.208955223880597,0.15151515151515152,500,Infinity,-1,0.9552238805970149,-1,67,0,1,0.1,0.20833333333333334,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,66,66,2,598.7878787878788,0.10606060606060606,0.21212121212121213,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.09090909090909091,0,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,67,67,2,595.4776119402985,0.1044776119402985,0.23880597014925373,500,Infinity,-1,0.9701492537313433,-1,67,0,1,0.09523809523809523,0.16666666666666666,0.07142857142857142,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
215000,66,66,2,600.8181818181819,0.25757575757575757,0.13636363636363635,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.375,0.2,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,66,66,1.9696969696969697,605.7611940298508,0.12121212121212122,0.14925373134328357,500,Infinity,-1,0.9393939393939394,-1,66,0,1,0.11538461538461539,0.0625,0.16666666666666666,5,4.8125,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,67,67,2,604.0151515151515,0.16417910447761194,0.19696969696969696,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.13333333333333333,0.25,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,66,66,2,599.7575757575758,0.13636363636363635,0.21212121212121213,500,Infinity,-1,0.9242424242424242,-1,66,0,1,0.10344827586206896,0.09090909090909091,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,67,67,2,609.5373134328358,0.19402985074626866,0.16417910447761194,500,Infinity,-1,0.9552238805970149,-1,67,0,1,0.2,0.18518518518518517,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,66,66,2,593.2272727272727,0.10606060606060606,0.22727272727272727,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.08333333333333333,0.10526315789473684,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,66,66,2,594.1363636363636,0.21212121212121213,0.18181818181818182,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.17391304347826086,0.2,0.2608695652173913,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,67,67,1.9701492537313432,601,0.1044776119402985,0.208955223880597,500,Infinity,-1,0.9104477611940298,-1,67,0,1,0.13793103448275862,0.13333333333333333,0.043478260869565216,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
255000,66,66,2,592.3582089552239,0.22727272727272727,0.11940298507462686,500,Infinity,-1,0.8939393939393939,-1,66,0,1,0.3,0.23809523809523808,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,67,67,2,599.0151515151515,0.08955223880597014,0.25757575757575757,500,Infinity,-1,0.9253731343283582,-1,67,0,1,0.047619047619047616,0.11538461538461539,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,66,66,2,594.1363636363636,0.15151515151515152,0.13636363636363635,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.125,0.2631578947368421,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,66,66,2,593.3731343283582,0.19696969696969696,0.19402985074626866,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.23809523809523808,0.2222222222222222,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,67,67,2,599.560606060606,0.1044776119402985,0.2727272727272727,500,Infinity,-1,0.9552238805970149,-1,67,0,1,0.047619047619047616,0.05263157894736842,0.18518518518518517,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,66,66,2,596.560606060606,0.07575757575757576,0.25757575757575757,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.125,0.05555555555555555,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,67,67,1.9701492537313432,592.6268656716418,0.14925373134328357,0.16417910447761194,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.08,0.08695652173913043,0.3157894736842105,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,66,66,2,597.9242424242424,0.12121212121212122,0.16666666666666666,500,Infinity,-1,1,-1,66,0,1,0.16,0,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,66,66,2,596.2537313432836,0.09090909090909091,0.1791044776119403,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.09090909090909091,0.09090909090909091,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,67,67,2,600.3787878787879,0.14925373134328357,0.09090909090909091,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.13636363636363635,0.11538461538461539,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,66,66,2,605.6417910447761,0.15151515151515152,0.14925373134328357,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.19047619047619047,0.12,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,67,67,2,591.560606060606,0.11940298507462686,0.13636363636363635,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.08,0.08,0.23529411764705882,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,66,66,1.9696969696969697,597.7878787878788,0.09090909090909091,0.13636363636363635,500,Infinity,-1,0.9393939393939394,-1,66,0,1,0.05,0.05,0.15384615384615385,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,66,66,2,606.8787878787879,0.15151515151515152,0.18181818181818182,500,Infinity,-1,0.9393939393939394,-1,66,0,1,0.1,0.15789473684210525,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,67,67,2,583.2686567164179,0.14925373134328357,0.19402985074626866,500,Infinity,-1,0.9701492537313433,-1,67,0,1,0.22727272727272727,0.1,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,66,66,2,599.5074626865671,0.045454545454545456,0.14925373134328357,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.08333333333333333,0.05,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,67,67,2,600.2121212121212,0.16417910447761194,0.19696969696969696,500,Infinity,-1,0.9701492537313433,-1,67,0,1,0.2,0.13333333333333333,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,66,66,2,594.8787878787879,0.16666666666666666,0.12121212121212122,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.13043478260869565,0.16,0.2222222222222222,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,67,67,1.9701492537313432,600.3787878787879,0.1791044776119403,0.19696969696969696,500,Infinity,-1,0.9701492537313433,-1,67,0,1,0.15384615384615385,0.1,0.2857142857142857,4.884615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,66,66,2,596.1666666666666,0.22727272727272727,0.13636363636363635,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.19047619047619047,0.15789473684210525,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,66,66,2,597.7313432835821,0.15151515151515152,0.14925373134328357,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.1,0.25,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
360000,67,67,2,600.4848484848485,0.1044776119402985,0.15151515151515152,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0,0.18181818181818182,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,66,66,2,603.2537313432836,0.13636363636363635,0.1791044776119403,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.12,0.13043478260869565,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
370000,67,67,2,600.8484848484849,0.13432835820895522,0.15151515151515152,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.08,0.17647058823529413,0.16,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
375000,66,66,2,600.5223880597015,0.13636363636363635,0.1791044776119403,500,Infinity,-1,1,-1,66,0,1,0.21428571428571427,0.04,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
380000,66,66,1.9696969696969697,598.9545454545455,0.10606060606060606,0.10606060606060606,500,Infinity,-1,0.9393939393939394,-1,66,0,1,0.21739130434782608,0.05,0.043478260869565216,5,4.85,5,NaN,NaN,NaN,NaN,NaN,NaN
385000,67,67,2,597.1044776119403,0.08955223880597014,0.19402985074626866,500,Infinity,-1,0.9552238805970149,-1,67,0,1,0.043478260869565216,0.10526315789473684,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
390000,66,66,2,596.1060606060606,0.12121212121212122,0.18181818181818182,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.07692307692307693,0.17647058823529413,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
395000,67,67,2,599.7424242424242,0.1791044776119403,0.13636363636363635,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.15384615384615385,0.2727272727272727,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
400000,66,66,2,600.1470588235294,0.10606060606060606,0.22058823529411764,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.041666666666666664,0.09090909090909091,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
405000,66,66,2,595.5846153846154,0.12121212121212122,0.13846153846153847,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.16666666666666666,0.21428571428571427,0.03571428571428571,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
410000,67,67,1.9701492537313432,595.8955223880597,0.19402985074626866,0.16417910447761194,500,Infinity,-1,0.9253731343283582,-1,67,0,1,0.13636363636363635,0.3,0.16,5,4.85,5,NaN,NaN,NaN,NaN,NaN,NaN
415000,66,66,2,607.9090909090909,0.19696969696969696,0.12121212121212122,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.16666666666666666,0.19047619047619047,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
420000,67,67,2,599.7878787878788,0.1044776119402985,0.19696969696969696,500,Infinity,-1,1,-1,67,0,1,0.15789473684210525,0.047619047619047616,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
425000,66,66,2,595.7352941176471,0.07575757575757576,0.08823529411764706,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.16666666666666666,0,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
430000,66,66,2,593.7272727272727,0.12121212121212122,0.09090909090909091,500,Infinity,-1,0.9393939393939394,-1,66,0,1,0,0.13636363636363635,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
435000,67,67,2,591.2424242424242,0.029850746268656716,0.2727272727272727,500,Infinity,-1,0.9104477611940298,-1,67,0,1,0.047619047619047616,0.03125,0,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
440000,66,66,2,593.7014925373135,0.13636363636363635,0.2537313432835821,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.15,0.12,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
445000,67,67,1.9701492537313432,594.6,0.14925373134328357,0.12307692307692308,500,Infinity,-1,0.9701492537313433,-1,67,0,1,0.16129032258064516,0.1111111111111111,0.16666666666666666,4.903225806451613,5,5,NaN,NaN,NaN,NaN,NaN,NaN
450000,66,66,2,597.939393939394,0.10606060606060606,0.15151515151515152,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.09523809523809523,0.05555555555555555,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
455000,66,66,2,595.4626865671642,0.10606060606060606,0.11940298507462686,500,Infinity,-1,0.9242424242424242,-1,66,0,1,0,0.09090909090909091,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
460000,67,67,2,597.8656716417911,0.13432835820895522,0.16417910447761194,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.14285714285714285,0.08695652173913043,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
465000,66,66,2,592.9545454545455,0.13636363636363635,0.12121212121212122,500,Infinity,-1,0.9090909090909091,-1,66,0,1,0.07692307692307693,0.17391304347826086,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
470000,67,67,2,603.2388059701492,0.08955223880597014,0.16417910447761194,500,Infinity,-1,0.9552238805970149,-1,67,0,1,0.08333333333333333,0,0.17391304347826086,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
475000,66,66,1.9696969696969697,605.0454545454545,0.15151515151515152,0.19696969696969696,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.17647058823529413,0.08,0.20833333333333334,5,4.88,5,NaN,NaN,NaN,NaN,NaN,NaN
480000,66,66,2,593.4705882352941,0.15151515151515152,0.08823529411764706,500,Infinity,-1,0.9393939393939394,-1,66,0,1,0.058823529411764705,0.17391304347826086,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
485000,67,67,2,604.15625,0.13432835820895522,0.234375,500,Infinity,-1,0.9552238805970149,-1,67,0,1,0.13793103448275862,0.15789473684210525,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
490000,66,66,2,602.3676470588235,0.06060606060606061,0.20588235294117646,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.0625,0.08,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
