tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,2.06959706959707,258.8269230769231,0,0.007692307692307693,500,Infinity,-1,0.8388278388278388,-1,273,0,1,0,0,0,5,4.950617283950617,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,2.0805860805860807,259.24632352941177,0,0.007352941176470588,500,Infinity,-1,0.8424908424908425,-1,273,0,1,0,0,0,4.989247311827957,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,2.051470588235294,254.67765567765568,0,0.003663003663003663,500,Infinity,-1,0.8492647058823529,-1,272,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,2.0805860805860807,259.2250922509225,0,0.007380073800738007,500,Infinity,-1,0.8498168498168498,-1,273,0,1,0,0,0,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,2.0842490842490844,259.8978102189781,0,0.0072992700729927005,500,Infinity,-1,0.8388278388278388,-1,273,0,1,0,0,0,4.98936170212766,4.969072164948454,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,2.051470588235294,255.74814814814815,0.003676470588235294,0.014814814814814815,500,Infinity,-1,0.8676470588235294,-1,272,0,1,0,0.010869565217391304,0,5,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,2.098901098901099,260.0945454545455,0,0.014545454545454545,500,Infinity,-1,0.8021978021978022,-1,273,0,1,0,0,0,5,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,2.0549450549450547,258.10661764705884,0.007326007326007326,0.007352941176470588,500,Infinity,-1,0.8681318681318682,-1,273,0,1,0.010752688172043012,0,0.011235955056179775,5,4.956043956043956,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,2.0588235294117645,258.4908424908425,0.007352941176470588,0.014652014652014652,500,Infinity,-1,0.8639705882352942,-1,272,0,1,0.012345679012345678,0.010526315789473684,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,2.076923076923077,258.25735294117646,0.014652014652014652,0.007352941176470588,500,Infinity,-1,0.8571428571428571,-1,273,0,1,0,0.03488372093023256,0.012345679012345678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,2.0586080586080584,257.87636363636364,0.029304029304029304,0.01090909090909091,500,Infinity,-1,0.8498168498168498,-1,273,0,1,0.033707865168539325,0.056179775280898875,0,4.910112359550562,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,2.073529411764706,261.0922509225092,0.01838235294117647,0.01845018450184502,500,Infinity,-1,0.7941176470588235,-1,272,0,1,0.02531645569620253,0.010638297872340425,0.020202020202020204,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,2.06959706959707,256.35661764705884,0.04395604395604396,0.014705882352941176,500,Infinity,-1,0.8315018315018315,-1,273,0,1,0.06896551724137931,0.043010752688172046,0.021505376344086023,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,273,2.0549450549450547,260.3772893772894,0.02197802197802198,0.018315018315018316,500,Infinity,-1,0.8241758241758241,-1,273,0,1,0.011363636363636364,0.019417475728155338,0.036585365853658534,4.931818181818182,4.970873786407767,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,2.1176470588235294,257.9264705882353,0.029411764705882353,0.003676470588235294,500,Infinity,-1,0.8419117647058824,-1,272,0,1,0.053763440860215055,0.011764705882352941,0.02127659574468085,4.989247311827957,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,2.06959706959707,257.2072727272727,0.02564102564102564,0.01090909090909091,500,Infinity,-1,0.8388278388278388,-1,273,0,1,0.033707865168539325,0.03125,0.011363636363636364,4.98876404494382,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,2.0476190476190474,258.1808118081181,0.06593406593406594,0.8708487084870848,500,Infinity,-1,0.8571428571428571,-1,273,0,1,0.06896551724137931,0.047619047619047616,0.0784313725490196,5,4.9523809523809526,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,272,2.051470588235294,257.12546125461256,0.21323529411764705,0.8892988929889298,500,Infinity,-1,0.8823529411764706,-1,272,0,1,0.24509803921568626,0.13924050632911392,0.24175824175824176,5,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,273,2.0805860805860807,256.04727272727274,0.2857142857142857,0.8763636363636363,500,Infinity,-1,0.8424908424908425,-1,273,0,1,0.2602739726027397,0.3269230769230769,0.2604166666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,273,2.0732600732600734,259.41970802919707,0.3626373626373626,0.8357664233576643,500,Infinity,-1,0.8424908424908425,-1,273,0,1,0.40476190476190477,0.3473684210526316,0.3404255319148936,4.964285714285714,5,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,272,2.0845588235294117,257.71955719557195,0.49264705882352944,0.8560885608856088,500,Infinity,-1,0.8235294117647058,-1,272,0,1,0.5903614457831325,0.4857142857142857,0.40476190476190477,4.9879518072289155,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,273,2.065934065934066,257.1397058823529,0.5091575091575091,0.8639705882352942,500,Infinity,-1,0.8498168498168498,-1,273,0,1,0.5393258426966292,0.51,0.47619047619047616,5,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,273,2.087912087912088,255.52363636363637,0.63003663003663,0.8654545454545455,500,Infinity,-1,0.8388278388278388,-1,273,0,1,0.5652173913043478,0.6185567010309279,0.6822429906542056,4.971014492753623,4.948453608247423,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,272,2.0661764705882355,259.75645756457567,0.5220588235294118,0.8487084870848709,500,Infinity,-1,0.8455882352941176,-1,272,0,1,0.45977011494252873,0.5454545454545454,0.5567010309278351,4.988505747126437,5,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,273,2.098901098901099,258.4889705882353,0.6007326007326007,0.8345588235294118,500,Infinity,-1,0.8388278388278388,-1,273,0,1,0.5714285714285714,0.5977011494252874,0.6363636363636364,5,4.988505747126437,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
