tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,2.135,454.11475409836066,0.06,0.5683060109289617,500,Infinity,-1,0.865,-1,200,0,1,0.058823529411764705,0.0958904109589041,0.01694915254237288,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,2.125,445.39303482587064,0.09,0.5074626865671642,500,Infinity,-1,0.875,-1,200,0,1,0.1095890410958904,0.1044776119402985,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,2.12,444.89447236180905,0.115,0.5125628140703518,500,Infinity,-1,0.88,-1,200,0,1,0.15517241379310345,0.1388888888888889,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,2.155,442.9748743718593,0.2,0.4472361809045226,500,Infinity,-1,0.845,-1,200,0,1,0.27419354838709675,0.11594202898550725,0.21739130434782608,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,2.16,447.265,0.185,0.525,500,Infinity,-1,0.84,-1,200,0,1,0.18518518518518517,0.125,0.24324324324324326,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,2.17,448.365,0.28,0.5,500,Infinity,-1,0.83,-1,200,0,1,0.16923076923076924,0.39344262295081966,0.28378378378378377,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,2.175,449.645,0.32,0.5,500,Infinity,-1,0.825,-1,200,0,1,0.3333333333333333,0.328125,0.3,5,4.984375,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,2.195,448.5778894472362,0.275,0.5175879396984925,500,Infinity,-1,0.805,-1,200,0,1,0.2463768115942029,0.29850746268656714,0.28125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,2.17,449.155,0.3,0.52,500,Infinity,-1,0.83,-1,200,0,1,0.3050847457627119,0.25,0.33766233766233766,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,2.145,446.8217821782178,0.465,0.5346534653465347,500,Infinity,-1,0.855,-1,200,0,1,0.49206349206349204,0.40789473684210525,0.5081967213114754,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,2.14,447.1078431372549,0.455,0.5343137254901961,500,Infinity,-1,0.86,-1,200,0,1,0.3870967741935484,0.4927536231884058,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,2.16,443.29441624365484,0.375,0.5583756345177665,500,Infinity,-1,0.84,-1,200,0,1,0.3287671232876712,0.4027777777777778,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
