tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,2.0170454545454546,614.7662337662338,0,0.012987012987012988,500,Infinity,-1,0.9545454545454546,-1,176,0,1,0,0,0,4.946428571428571,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,2.0114285714285716,600.2057142857143,0,0.005714285714285714,500,Infinity,-1,0.9771428571428571,-1,175,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,2,607.8125,0.011363636363636364,0.005681818181818182,500,Infinity,-1,0.9602272727272727,-1,176,0,1,0,0.03571428571428571,0,5,5,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,2,605.2727272727273,0,0.011363636363636364,500,Infinity,-1,0.9828571428571429,-1,175,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,2.045714285714286,608.9310344827586,0,0.005747126436781609,500,Infinity,-1,0.9542857142857143,-1,175,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,1.9943181818181819,605.0112359550562,0.005681818181818182,0.011235955056179775,500,Infinity,-1,0.9545454545454546,-1,176,0,1,0,0,0.018518518518518517,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,2.0171428571428573,612.8390804597701,0.005714285714285714,0.017241379310344827,500,Infinity,-1,0.9771428571428571,-1,175,0,1,0,0.02,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,1.9886363636363635,606.7556818181819,0.005681818181818182,0.005681818181818182,500,Infinity,-1,0.9602272727272727,-1,176,0,1,0,0.014084507042253521,0,5,4.915492957746479,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,2.0228571428571427,608.6534090909091,0.005714285714285714,0.022727272727272728,500,Infinity,-1,0.9485714285714286,-1,175,0,1,0,0.015384615384615385,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,2.0342857142857143,607.8908045977012,0.011428571428571429,0.017241379310344827,500,Infinity,-1,0.9542857142857143,-1,175,0,1,0,0.01639344262295082,0.01694915254237288,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,2.0113636363636362,605.1988636363636,0.017045454545454544,0,500,Infinity,-1,0.9431818181818182,-1,176,0,1,0,0.015873015873015872,0.03278688524590164,4.980769230769231,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,2.0285714285714285,602.6477272727273,0,0.011363636363636364,500,Infinity,-1,0.9371428571428572,-1,175,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,176,2.0170454545454546,605.1387283236994,0.005681818181818182,0.005780346820809248,500,Infinity,-1,0.9318181818181818,-1,176,0,1,0,0.0196078431372549,0,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,175,2.0342857142857143,609.5397727272727,0.017142857142857144,0.017045454545454544,500,Infinity,-1,0.9485714285714286,-1,175,0,1,0.013888888888888888,0,0.03278688524590164,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,2.0342857142857143,609.6171428571429,0.017142857142857144,0.011428571428571429,500,Infinity,-1,0.9485714285714286,-1,175,0,1,0.018518518518518517,0.03225806451612903,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,2.0056818181818183,604.5875706214689,0.017045454545454544,0.011299435028248588,500,Infinity,-1,0.9602272727272727,-1,176,0,1,0,0.02666666666666667,0.016129032258064516,5,4.986666666666666,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,175,2.0228571428571427,603.6531791907514,0.02857142857142857,0.2023121387283237,500,Infinity,-1,0.9657142857142857,-1,175,0,1,0.04918032786885246,0.041666666666666664,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
