tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,2.0347222222222223,555.3203125,0.027777777777777776,0.28125,500,Infinity,-1,0.8194444444444444,-1,288,0,1,0.018018018018018018,0.022222222222222223,0.04597701149425287,5,4.911111111111111,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,2.03125,556.3379790940767,0.06597222222222222,0.27177700348432055,500,Infinity,-1,0.8680555555555556,-1,288,0,1,0.049019607843137254,0.05952380952380952,0.08823529411764706,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,2.03125,558.1881533101046,0.11458333333333333,0.289198606271777,500,Infinity,-1,0.8784722222222222,-1,288,0,1,0.13402061855670103,0.08247422680412371,0.1276595744680851,4.958762886597938,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,2.0381944444444446,552.5758620689655,0.1736111111111111,0.2827586206896552,500,Infinity,-1,0.8229166666666666,-1,288,0,1,0.15151515151515152,0.18478260869565216,0.18556701030927836,4.98989898989899,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,2.0381944444444446,557.5853658536586,0.1527777777777778,0.2961672473867596,500,Infinity,-1,0.8298611111111112,-1,288,0,1,0.1566265060240964,0.1320754716981132,0.1717171717171717,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,2.0555555555555554,558.3715277777778,0.18055555555555555,0.3159722222222222,500,Infinity,-1,0.8611111111111112,-1,288,0,1,0.19101123595505617,0.1717171717171717,0.18,5,5,4.97,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,2.013888888888889,557.7231833910034,0.2534722222222222,0.2975778546712803,500,Infinity,-1,0.84375,-1,288,0,1,0.23255813953488372,0.26595744680851063,0.25925925925925924,5,4.957446808510638,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,288,2.0208333333333335,554.1944444444445,0.28125,0.2951388888888889,500,Infinity,-1,0.8541666666666666,-1,288,0,1,0.27956989247311825,0.2727272727272727,0.2897196261682243,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,2.0418118466898956,557.3055555555555,0.289198606271777,0.2951388888888889,500,Infinity,-1,0.8606271777003485,-1,287,0,1,0.3185840707964602,0.23809523809523808,0.3,4.991150442477876,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,2.0208333333333335,560.006968641115,0.3541666666666667,0.24390243902439024,500,Infinity,-1,0.8541666666666666,-1,288,0,1,0.3069306930693069,0.43617021276595747,0.3225806451612903,4.97029702970297,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,288,2.0416666666666665,560.1045296167248,0.34375,0.32752613240418116,500,Infinity,-1,0.8055555555555556,-1,288,0,1,0.29473684210526313,0.2988505747126437,0.42452830188679247,4.968421052631579,4.942528735632184,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,288,2.0243055555555554,558.794425087108,0.3923611111111111,0.27526132404181186,500,Infinity,-1,0.84375,-1,288,0,1,0.3838383838383838,0.3944954128440367,0.4,5,4.963302752293578,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,288,2.0555555555555554,560.8172413793103,0.4236111111111111,0.2413793103448276,500,Infinity,-1,0.8055555555555556,-1,288,0,1,0.42424242424242425,0.48863636363636365,0.36633663366336633,5,4.9772727272727275,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,288,2.0520833333333335,556.0311418685121,0.4236111111111111,0.2698961937716263,500,Infinity,-1,0.8125,-1,288,0,1,0.391304347826087,0.42857142857142855,0.4489795918367347,4.967391304347826,4.979591836734694,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,288,2.0416666666666665,557.6113074204947,0.4270833333333333,0.2826855123674912,500,Infinity,-1,0.8263888888888888,-1,288,0,1,0.44680851063829785,0.43157894736842106,0.40404040404040403,4.98936170212766,4.968421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,288,2.048611111111111,559.1586206896552,0.4722222222222222,0.2827586206896552,500,Infinity,-1,0.8402777777777778,-1,288,0,1,0.5,0.48598130841121495,0.42528735632183906,4.9787234042553195,4.953271028037383,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
85000,288,288,2.0625,555.9686411149826,0.5208333333333334,0.8606271777003485,500,Infinity,-1,0.8263888888888888,-1,288,0,1,0.5568181818181818,0.5257731958762887,0.4854368932038835,4.988636363636363,4.989690721649485,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,287,2.0452961672473866,554.8166089965398,0.5888501742160279,0.8304498269896193,500,Infinity,-1,0.8397212543554007,-1,287,0,1,0.5648148148148148,0.6144578313253012,0.59375,4.981481481481482,4.9879518072289155,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
