tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,2.012422360248447,650.5460992907801,0.018633540372670808,0.4397163120567376,500,Infinity,-1,0.8757763975155279,-1,161,0,1,0,0.0196078431372549,0.03773584905660377,5,4.96078431372549,4.849056603773585,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,2.0875,646.1069182389937,0.05,0.44025157232704404,500,Infinity,-1,0.825,-1,160,0,1,0.08771929824561403,0.017857142857142856,0.0425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,2.0625,643.925,0.1625,0.43125,500,Infinity,-1,0.825,-1,160,0,1,0.16326530612244897,0.2,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,2.0625,644.9875,0.1125,0.4,500,Infinity,-1,0.83125,-1,160,0,1,0.1206896551724138,0.07142857142857142,0.15217391304347827,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,2.05,648.1320754716982,0.2,0.3836477987421384,500,Infinity,-1,0.8625,-1,160,0,1,0.13636363636363635,0.2153846153846154,0.23529411764705882,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,2.06875,652.3703703703703,0.2,0.41975308641975306,500,Infinity,-1,0.83125,-1,160,0,1,0.24444444444444444,0.18333333333333332,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,161,2.0434782608695654,645.2327044025158,0.2236024844720497,0.36477987421383645,500,Infinity,-1,0.8074534161490683,-1,161,0,1,0.14925373134328357,0.25,0.30434782608695654,4.955223880597015,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,160,2.05625,648.3975155279503,0.26875,0.5031055900621118,500,Infinity,-1,0.85625,-1,160,0,1,0.2537313432835821,0.3076923076923077,0.24390243902439024,5,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,2.08125,648.1925465838509,0.3125,0.453416149068323,500,Infinity,-1,0.88125,-1,160,0,1,0.2962962962962963,0.29545454545454547,0.3387096774193548,4.981481481481482,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,2.0625,653.3018867924528,0.3,0.44025157232704404,500,Infinity,-1,0.86875,-1,160,0,1,0.2608695652173913,0.32727272727272727,0.3050847457627119,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,2.03125,646.73125,0.3625,0.475,500,Infinity,-1,0.8875,-1,160,0,1,0.4716981132075472,0.3709677419354839,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,2.08125,646.2389937106918,0.30625,0.3522012578616352,500,Infinity,-1,0.85625,-1,160,0,1,0.22727272727272727,0.30357142857142855,0.36666666666666664,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,2.075,642.6604938271605,0.325,0.46296296296296297,500,Infinity,-1,0.825,-1,160,0,1,0.32727272727272727,0.4375,0.22807017543859648,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,2.0372670807453415,645.06875,0.39751552795031053,0.45625,500,Infinity,-1,0.8509316770186336,-1,161,0,1,0.4074074074074074,0.4166666666666667,0.3728813559322034,4.981481481481482,4.9375,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,2.06875,645.1,0.38125,0.45,500,Infinity,-1,0.83125,-1,160,0,1,0.4146341463414634,0.34545454545454546,0.390625,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,2.06875,646.4037267080745,0.44375,0.36024844720496896,500,Infinity,-1,0.8875,-1,160,0,1,0.48936170212765956,0.4074074074074074,0.4406779661016949,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,2.06875,649.8607594936709,0.41875,0.7215189873417721,500,Infinity,-1,0.8375,-1,160,0,1,0.4074074074074074,0.5254237288135594,0.2978723404255319,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,2.0625,648.2360248447205,0.49375,0.7577639751552795,500,Infinity,-1,0.875,-1,160,0,1,0.4318181818181818,0.49056603773584906,0.5396825396825397,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,2.08125,649.4534161490683,0.475,0.7204968944099379,500,Infinity,-1,0.85,-1,160,0,1,0.4423076923076923,0.4444444444444444,0.5370370370370371,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,2.012422360248447,653.075,0.484472049689441,0.775,500,Infinity,-1,0.8633540372670807,-1,161,0,1,0.5094339622641509,0.5087719298245614,0.43137254901960786,5,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,160,2.08125,650.6770186335403,0.53125,0.7639751552795031,500,Infinity,-1,0.8375,-1,160,0,1,0.38,0.64,0.5666666666666667,4.98,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,2.04375,648.8,0.56875,0.75625,500,Infinity,-1,0.8625,-1,160,0,1,0.5686274509803921,0.5254237288135594,0.62,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
