tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,2.03125,385.2478632478632,0.015625,0.3333333333333333,500,Infinity,-1,0.859375,-1,128,0,1,0.023255813953488372,0.02631578947368421,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,2.015748031496063,375.48837209302326,0.03937007874015748,0.31007751937984496,500,Infinity,-1,0.8188976377952756,-1,127,0,1,0.023809523809523808,0.027777777777777776,0.061224489795918366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,2,381.94444444444446,0.0546875,0.30158730158730157,500,Infinity,-1,0.8046875,-1,128,0,1,0.058823529411764705,0.022727272727272728,0.08,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,127,2.0236220472440944,380.73643410852713,0.06299212598425197,0.3178294573643411,500,Infinity,-1,0.7952755905511811,-1,127,0,1,0.08,0,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,2.0236220472440944,381.1417322834646,0.11023622047244094,0.2755905511811024,500,Infinity,-1,0.8582677165354331,-1,127,0,1,0.13157894736842105,0.09090909090909091,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,128,2.0078125,375.1968503937008,0.0859375,0.28346456692913385,500,Infinity,-1,0.8125,-1,128,0,1,0.05555555555555555,0.058823529411764705,0.14634146341463414,5,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,127,2.031496062992126,371.890625,0.11023622047244094,0.2421875,500,Infinity,-1,0.8188976377952756,-1,127,0,1,0.14285714285714285,0.07142857142857142,0.12,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,2,375.09448818897636,0.2204724409448819,0.25984251968503935,500,Infinity,-1,0.8503937007874016,-1,127,0,1,0.20512820512820512,0.24528301886792453,0.2,4.9743589743589745,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,2.0078125,378.12698412698415,0.15625,0.2777777777777778,500,Infinity,-1,0.8046875,-1,128,0,1,0.19047619047619047,0.14583333333333334,0.13157894736842105,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,2.015748031496063,379.390625,0.1968503937007874,0.2421875,500,Infinity,-1,0.8110236220472441,-1,127,0,1,0.24390243902439024,0.12244897959183673,0.24324324324324326,4.975609756097561,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,2.015748031496063,381.40157480314963,0.14960629921259844,0.28346456692913385,500,Infinity,-1,0.8188976377952756,-1,127,0,1,0.17391304347826086,0.09523809523809523,0.1794871794871795,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,2.0234375,377.0551181102362,0.2265625,0.31496062992125984,500,Infinity,-1,0.8125,-1,128,0,1,0.1568627450980392,0.21951219512195122,0.3333333333333333,4.980392156862745,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,1.9921259842519685,380.6328125,0.28346456692913385,0.390625,500,Infinity,-1,0.8031496062992126,-1,127,0,1,0.25,0.3333333333333333,0.25,4.9772727272727275,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,2.015748031496063,378.5546875,0.25196850393700787,0.28125,500,Infinity,-1,0.8267716535433071,-1,127,0,1,0.1891891891891892,0.28888888888888886,0.26666666666666666,4.972972972972973,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,2.015625,381.734375,0.2421875,0.2890625,500,Infinity,-1,0.796875,-1,128,0,1,0.23255813953488372,0.2564102564102564,0.2391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,1.9763779527559056,377.3888888888889,0.3543307086614173,0.29365079365079366,500,Infinity,-1,0.8740157480314961,-1,127,0,1,0.3333333333333333,0.40425531914893614,0.3170731707317073,4.9743589743589745,4.851063829787234,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,127,2.015748031496063,384.13385826771656,0.28346456692913385,0.33070866141732286,500,Infinity,-1,0.8110236220472441,-1,127,0,1,0.358974358974359,0.15384615384615385,0.32653061224489793,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,128,2.0078125,377.26356589147287,0.3203125,0.2558139534883721,500,Infinity,-1,0.8671875,-1,128,0,1,0.32558139534883723,0.2682926829268293,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
