tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,2.0936454849498327,405.7883211678832,0.06688963210702341,0.8722627737226277,500,Infinity,-1,0.842809364548495,-1,299,0,1,0.07407407407407407,0.056818181818181816,0.06796116504854369,4.953703703703703,4.988636363636363,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,2.0503355704697985,406.6599326599327,0.1644295302013423,0.8619528619528619,500,Infinity,-1,0.8389261744966443,-1,298,0,1,0.18556701030927836,0.1592920353982301,0.14772727272727273,4.979381443298969,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,2.0869565217391304,406.4518272425249,0.3010033444816054,0.840531561461794,500,Infinity,-1,0.842809364548495,-1,299,0,1,0.2976190476190476,0.2571428571428571,0.34545454545454546,4.976190476190476,4.9904761904761905,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,2.0939597315436242,412.1543624161074,0.3523489932885906,0.8926174496644296,500,Infinity,-1,0.8489932885906041,-1,298,0,1,0.36607142857142855,0.34444444444444444,0.34375,4.991071428571429,4.988888888888889,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,2.0702341137123748,411.53872053872055,0.47491638795986624,0.8484848484848485,500,Infinity,-1,0.8394648829431438,-1,299,0,1,0.46,0.5,0.4606741573033708,4.98,4.9818181818181815,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,2.046979865771812,411.32666666666665,0.5302013422818792,0.87,500,Infinity,-1,0.8657718120805369,-1,298,0,1,0.5,0.5473684210526316,0.5445544554455446,5,4.989473684210527,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,299,2.0635451505016724,408.0738255033557,0.5652173913043478,0.889261744966443,500,Infinity,-1,0.8494983277591973,-1,299,0,1,0.6063829787234043,0.5784313725490197,0.5145631067961165,4.957446808510638,4.990196078431373,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,2.063758389261745,406.63513513513516,0.5167785234899329,0.8783783783783784,500,Infinity,-1,0.889261744966443,-1,298,0,1,0.5555555555555556,0.48672566371681414,0.5192307692307693,5,4.95575221238938,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,2.0738255033557045,410.62046204620464,0.5033557046979866,0.8547854785478548,500,Infinity,-1,0.8523489932885906,-1,298,0,1,0.4827586206896552,0.5555555555555556,0.46987951807228917,4.991379310344827,4.959595959595959,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,2.076923076923077,409.2128378378378,0.5518394648829431,0.8851351351351351,500,Infinity,-1,0.8662207357859532,-1,299,0,1,0.4752475247524752,0.6105263157894737,0.5728155339805825,4.97029702970297,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
