tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,2.077639751552795,159.53205128205127,0.055900621118012424,0.6153846153846154,500,Infinity,-1,0.8416149068322981,-1,322,0,1,0.038834951456310676,0.07627118644067797,0.04950495049504951,5,5,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,2.080745341614907,157.16770186335404,0.15838509316770186,0.6211180124223602,500,Infinity,-1,0.8012422360248447,-1,322,0,1,0.16483516483516483,0.1864406779661017,0.12389380530973451,4.989010989010989,5,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,2.059006211180124,156.39252336448598,0.2360248447204969,0.6074766355140186,500,Infinity,-1,0.8540372670807453,-1,322,0,1,0.2079207920792079,0.24,0.256198347107438,4.930693069306931,5,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,2.062111801242236,161.55727554179566,0.2795031055900621,0.6130030959752322,500,Infinity,-1,0.8322981366459627,-1,322,0,1,0.20192307692307693,0.32142857142857145,0.3113207547169811,4.951923076923077,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,2.049689440993789,161.821875,0.37577639751552794,0.596875,500,Infinity,-1,0.84472049689441,-1,322,0,1,0.3894736842105263,0.375,0.36585365853658536,5,4.990384615384615,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,322,2.0683229813664594,155.8726708074534,0.5124223602484472,0.5962732919254659,500,Infinity,-1,0.8229813664596274,-1,322,0,1,0.51,0.4953271028037383,0.5304347826086957,4.96,4.97196261682243,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,2.0745341614906834,157.15217391304347,0.5,0.5807453416149069,500,Infinity,-1,0.8478260869565217,-1,322,0,1,0.48514851485148514,0.4854368932038835,0.5254237288135594,4.99009900990099,4.990291262135922,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,2.0716510903426792,161.50310559006212,0.5514018691588785,0.5993788819875776,500,Infinity,-1,0.8535825545171339,-1,321,0,1,0.5346534653465347,0.5535714285714286,0.5648148148148148,4.99009900990099,4.973214285714286,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,2.0714285714285716,156.91331269349845,0.5186335403726708,0.5944272445820433,500,Infinity,-1,0.8385093167701864,-1,322,0,1,0.49019607843137253,0.5408163265306123,0.5245901639344263,4.96078431372549,4.989795918367347,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,2.080745341614907,157.1875,0.531055900621118,0.63125,500,Infinity,-1,0.8322981366459627,-1,322,0,1,0.49122807017543857,0.5533980582524272,0.5523809523809524,5,4.961165048543689,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,2.0838509316770186,156.21671826625388,0.5093167701863354,0.5944272445820433,500,Infinity,-1,0.8198757763975155,-1,322,0,1,0.49056603773584906,0.49504950495049505,0.5391304347826087,5,4.97029702970297,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,2.062111801242236,158.12383900928793,0.5124223602484472,0.5851393188854489,500,Infinity,-1,0.8416149068322981,-1,322,0,1,0.4672897196261682,0.44954128440366975,0.6226415094339622,4.981308411214953,4.990825688073395,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,2.0683229813664594,156.81619937694705,0.5683229813664596,0.5358255451713395,500,Infinity,-1,0.8354037267080745,-1,322,0,1,0.5714285714285714,0.5221238938053098,0.6101694915254238,5,4.946902654867257,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,322,2.059006211180124,152.62229102167183,0.5341614906832298,0.6068111455108359,500,Infinity,-1,0.84472049689441,-1,322,0,1,0.44761904761904764,0.5714285714285714,0.580952380952381,4.9904761904761905,4.946428571428571,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,2.0745341614906834,155.6863354037267,0.5248447204968945,0.5962732919254659,500,Infinity,-1,0.8416149068322981,-1,322,0,1,0.5221238938053098,0.49523809523809526,0.5576923076923077,5,4.9523809523809526,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,321,2.0903426791277258,155.9375,0.5358255451713395,0.621875,500,Infinity,-1,0.8130841121495327,-1,321,0,1,0.5339805825242718,0.6016949152542372,0.46,5,4.991525423728813,4.98,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,2.0527950310559007,153.16358024691357,0.5341614906832298,0.9660493827160493,500,Infinity,-1,0.8819875776397516,-1,322,0,1,0.5811965811965812,0.5054945054945055,0.5087719298245614,5,4.945054945054945,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,2.077639751552795,156.23676012461058,0.5062111801242236,0.9595015576323987,500,Infinity,-1,0.8416149068322981,-1,322,0,1,0.5,0.5714285714285714,0.42528735632183906,4.974137931034483,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,2.0683229813664594,158.26708074534162,0.5652173913043478,0.9782608695652174,500,Infinity,-1,0.8540372670807453,-1,322,0,1,0.5319148936170213,0.5495495495495496,0.6068376068376068,4.946808510638298,5,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,2.059006211180124,158.5248447204969,0.515527950310559,0.968944099378882,500,Infinity,-1,0.8633540372670807,-1,322,0,1,0.5384615384615384,0.48,0.5238095238095238,4.9914529914529915,4.95,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,322,2.1024844720496896,157.77329192546583,0.46273291925465837,0.9782608695652174,500,Infinity,-1,0.8074534161490683,-1,322,0,1,0.5047619047619047,0.4716981132075472,0.4144144144144144,4.980952380952381,4.981132075471698,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,322,2.059006211180124,158.55417956656348,0.5093167701863354,0.9659442724458205,500,Infinity,-1,0.8416149068322981,-1,322,0,1,0.5096153846153846,0.5089285714285714,0.5094339622641509,4.9326923076923075,5,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,322,2.0683229813664594,160.35423197492162,0.5372670807453416,0.9655172413793104,500,Infinity,-1,0.8260869565217391,-1,322,0,1,0.5196078431372549,0.5849056603773585,0.5087719298245614,4.970588235294118,4.962264150943396,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,321,2.0529595015576323,162.78395061728395,0.5420560747663551,0.9783950617283951,500,Infinity,-1,0.8535825545171339,-1,321,0,1,0.4864864864864865,0.5603448275862069,0.5851063829787234,4.990990990990991,4.9655172413793105,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
