tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,2.0716981132075474,288.97991967871485,0.033962264150943396,0.41767068273092367,500,Infinity,-1,0.7886792452830189,-1,265,0,1,0.042105263157894736,0.04597701149425287,0.012048192771084338,4.989473684210527,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,2.053030303030303,285.8037735849057,0.09090909090909091,0.3849056603773585,500,Infinity,-1,0.7765151515151515,-1,264,0,1,0.12790697674418605,0.053763440860215055,0.09411764705882353,5,4.956989247311828,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,2.049056603773585,283.46590909090907,0.12452830188679245,0.35984848484848486,500,Infinity,-1,0.7886792452830189,-1,265,0,1,0.08333333333333333,0.16455696202531644,0.13333333333333333,4.989583333333333,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,2.0606060606060606,286.88593155893534,0.16287878787878787,0.40304182509505704,500,Infinity,-1,0.7916666666666666,-1,264,0,1,0.17204301075268819,0.14285714285714285,0.175,4.956989247311828,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,2.0641509433962266,291.8872180451128,0.26037735849056604,0.37218045112781956,500,Infinity,-1,0.7358490566037735,-1,265,0,1,0.3625,0.1875,0.24719101123595505,4.9875,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,2.0606060606060606,292.42857142857144,0.30303030303030304,0.39849624060150374,500,Infinity,-1,0.7878787878787878,-1,264,0,1,0.34146341463414637,0.3176470588235294,0.25773195876288657,4.987804878048781,4.988235294117647,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,265,2.0716981132075474,285.12927756653994,0.3471698113207547,0.43346007604562736,500,Infinity,-1,0.7622641509433963,-1,265,0,1,0.3764705882352941,0.3111111111111111,0.35555555555555557,4.988235294117647,4.988888888888889,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,2.0606060606060606,289.8383458646617,0.3143939393939394,0.37593984962406013,500,Infinity,-1,0.7765151515151515,-1,264,0,1,0.3493975903614458,0.34210526315789475,0.26666666666666666,5,4.947368421052632,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,265,2.056603773584906,290.6311787072243,0.39245283018867927,0.45627376425855515,500,Infinity,-1,0.7886792452830189,-1,265,0,1,0.3466666666666667,0.35051546391752575,0.4731182795698925,4.946666666666666,4.989690721649485,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,264,2.087121212121212,287.6554307116105,0.4318181818181818,0.4044943820224719,500,Infinity,-1,0.7765151515151515,-1,264,0,1,0.3375,0.4418604651162791,0.5,4.9875,4.965116279069767,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,2.053030303030303,288.06538461538463,0.3977272727272727,0.4576923076923077,500,Infinity,-1,0.7537878787878788,-1,264,0,1,0.4177215189873418,0.4,0.37894736842105264,4.962025316455696,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,2.090566037735849,289.4269662921348,0.43018867924528303,0.4307116104868914,500,Infinity,-1,0.7584905660377359,-1,265,0,1,0.37894736842105264,0.47126436781609193,0.4457831325301205,4.978947368421053,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,2.0984848484848486,284.54545454545456,0.4696969696969697,0.39015151515151514,500,Infinity,-1,0.7537878787878788,-1,264,0,1,0.4583333333333333,0.4657534246575342,0.4842105263157895,4.96875,4.917808219178082,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,2.0830188679245283,286.89772727272725,0.5358490566037736,0.3977272727272727,500,Infinity,-1,0.7886792452830189,-1,265,0,1,0.5490196078431373,0.5,0.5529411764705883,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,2.0454545454545454,286.92424242424244,0.5189393939393939,0.38636363636363635,500,Infinity,-1,0.803030303030303,-1,264,0,1,0.5660377358490566,0.44565217391304346,0.5454545454545454,4.943396226415095,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,2.0716981132075474,288.72556390977445,0.5433962264150943,0.39849624060150374,500,Infinity,-1,0.7547169811320755,-1,265,0,1,0.5147058823529411,0.5666666666666667,0.5420560747663551,4.970588235294118,4.944444444444445,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
85000,264,264,2.0984848484848486,284.24436090225566,0.571969696969697,0.48120300751879697,500,Infinity,-1,0.7310606060606061,-1,264,0,1,0.5813953488372093,0.5842696629213483,0.550561797752809,4.965116279069767,4.932584269662922,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
90000,265,265,2.0716981132075474,286.0846153846154,0.4981132075471698,0.4307692307692308,500,Infinity,-1,0.7622641509433963,-1,265,0,1,0.5,0.5238095238095238,0.47126436781609193,4.946808510638298,4.964285714285714,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
95000,264,264,2.071969696969697,284.07835820895525,0.5681818181818182,0.44029850746268656,500,Infinity,-1,0.8257575757575758,-1,264,0,1,0.5393258426966292,0.5060240963855421,0.6521739130434783,4.955056179775281,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,265,265,2.0754716981132075,286.85283018867926,0.539622641509434,0.4490566037735849,500,Infinity,-1,0.7962264150943397,-1,265,0,1,0.5208333333333334,0.4305555555555556,0.6391752577319587,4.916666666666667,4.958333333333333,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
105000,264,264,2.106060606060606,286.66920152091257,0.571969696969697,0.43346007604562736,500,Infinity,-1,0.7272727272727273,-1,264,0,1,0.5617977528089888,0.5125,0.631578947368421,4.98876404494382,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,264,2.0643939393939394,285.2083333333333,0.5606060606060606,0.42424242424242425,500,Infinity,-1,0.7651515151515151,-1,264,0,1,0.5362318840579711,0.5252525252525253,0.6145833333333334,4.971014492753623,4.96969696969697,4.927083333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,265,265,2.056603773584906,287.95817490494295,0.5283018867924528,0.3650190114068441,500,Infinity,-1,0.7773584905660378,-1,265,0,1,0.43820224719101125,0.5340909090909091,0.6136363636363636,5,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
120000,264,264,2.0643939393939394,284.49056603773585,0.5189393939393939,0.35471698113207545,500,Infinity,-1,0.7575757575757576,-1,264,0,1,0.4567901234567901,0.5,0.5894736842105263,4.901234567901234,4.9772727272727275,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
125000,265,265,2.0679245283018868,291.36742424242425,0.5433962264150943,0.38636363636363635,500,Infinity,-1,0.7811320754716982,-1,265,0,1,0.5,0.6447368421052632,0.5057471264367817,5,4.9868421052631575,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
130000,264,264,2.0416666666666665,283.57462686567163,0.5151515151515151,0.4291044776119403,500,Infinity,-1,0.7840909090909091,-1,264,0,1,0.5280898876404494,0.45054945054945056,0.5714285714285714,4.977528089887641,4.967032967032967,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,265,2.060377358490566,289.9,0.5433962264150943,0.45,500,Infinity,-1,0.8150943396226416,-1,265,0,1,0.5411764705882353,0.532608695652174,0.5568181818181818,4.976470588235294,4.989130434782608,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
140000,264,264,2.037878787878788,292.4924812030075,0.5568181818181818,0.40225563909774437,500,Infinity,-1,0.7613636363636364,-1,264,0,1,0.5568181818181818,0.5494505494505495,0.5647058823529412,4.9772727272727275,4.956043956043956,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
145000,265,265,2.049056603773585,288.77985074626866,0.5547169811320755,0.40671641791044777,500,Infinity,-1,0.769811320754717,-1,265,0,1,0.47126436781609193,0.6138613861386139,0.5714285714285714,4.988505747126437,4.96039603960396,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
150000,264,264,2.071969696969697,289.54924242424244,0.5757575757575758,0.42045454545454547,500,Infinity,-1,0.7424242424242424,-1,264,0,1,0.5974025974025974,0.5904761904761905,0.5365853658536586,5,4.9904761904761905,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
155000,264,264,2.071969696969697,286.67424242424244,0.5492424242424242,0.4166666666666667,500,Infinity,-1,0.7803030303030303,-1,264,0,1,0.4588235294117647,0.6344086021505376,0.5465116279069767,4.9411764705882355,4.989247311827957,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,265,2.056603773584906,285.93155893536124,0.4679245283018868,0.44106463878326996,500,Infinity,-1,0.8264150943396227,-1,265,0,1,0.5060240963855421,0.4222222222222222,0.4782608695652174,4.9879518072289155,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,264,264,2.0643939393939394,289.38257575757575,0.5227272727272727,0.4015151515151515,500,Infinity,-1,0.7651515151515151,-1,264,0,1,0.5,0.5054945054945055,0.5647058823529412,5,4.956043956043956,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
170000,265,265,2.0641509433962266,291.04135338345867,0.5622641509433962,0.4323308270676692,500,Infinity,-1,0.7396226415094339,-1,265,0,1,0.5454545454545454,0.5529411764705883,0.5869565217391305,4.9772727272727275,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,264,264,2.0681818181818183,291.375,0.5303030303030303,0.5075757575757576,500,Infinity,-1,0.7727272727272727,-1,264,0,1,0.4606741573033708,0.5348837209302325,0.5955056179775281,4.943820224719101,4.953488372093023,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
180000,265,265,2.0830188679245283,290.7765151515151,0.5320754716981132,0.4128787878787879,500,Infinity,-1,0.769811320754717,-1,265,0,1,0.5319148936170213,0.5975609756097561,0.47191011235955055,4.98936170212766,4.987804878048781,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
185000,264,264,2.053030303030303,288.4792452830189,0.5378787878787878,0.4226415094339623,500,Infinity,-1,0.7424242424242424,-1,264,0,1,0.5581395348837209,0.5652173913043478,0.4883720930232558,4.988372093023256,4.989130434782608,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
