tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,2.0842105263157893,638.8414634146342,0.042105263157894736,0.6463414634146342,500,Infinity,-1,0.8842105263157894,-1,95,0,1,0.07692307692307693,0,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,2.0736842105263156,644.1473684210526,0.07368421052631578,0.7789473684210526,500,Infinity,-1,0.8947368421052632,-1,95,0,1,0.1,0.05555555555555555,0.06896551724137931,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,2.117021276595745,637.2631578947369,0.06382978723404255,0.6736842105263158,500,Infinity,-1,0.8297872340425532,-1,94,0,1,0.034482758620689655,0.06896551724137931,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,2.094736842105263,637.6382978723404,0.08421052631578947,0.7659574468085106,500,Infinity,-1,0.8842105263157894,-1,95,0,1,0.24,0,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,2.0638297872340425,633.4315789473684,0.13829787234042554,0.6736842105263158,500,Infinity,-1,0.8723404255319149,-1,94,0,1,0.17647058823529413,0.07142857142857142,0.15625,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,2.0526315789473686,637.8210526315789,0.1368421052631579,0.6421052631578947,500,Infinity,-1,0.8947368421052632,-1,95,0,1,0.1,0.14814814814814814,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,2.0531914893617023,635.7157894736843,0.2127659574468085,0.7578947368421053,500,Infinity,-1,0.925531914893617,-1,94,0,1,0.07407407407407407,0.3157894736842105,0.20689655172413793,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,2.094736842105263,634.563829787234,0.2736842105263158,0.7340425531914894,500,Infinity,-1,0.8631578947368421,-1,95,0,1,0.1935483870967742,0.34285714285714286,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,2.0638297872340425,632.9473684210526,0.22340425531914893,0.7263157894736842,500,Infinity,-1,0.8936170212765957,-1,94,0,1,0.1875,0.2,0.2702702702702703,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,2.0526315789473686,633.3010752688172,0.23157894736842105,0.6774193548387096,500,Infinity,-1,0.9368421052631579,-1,95,0,1,0.3181818181818182,0.24242424242424243,0.175,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,2.0319148936170213,634.71875,0.24468085106382978,0.65625,500,Infinity,-1,0.9148936170212766,-1,94,0,1,0.17857142857142858,0.2564102564102564,0.2962962962962963,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,2.0526315789473686,633.3655913978495,0.3684210526315789,0.6666666666666666,500,Infinity,-1,0.9052631578947369,-1,95,0,1,0.3333333333333333,0.41025641025641024,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,2.074468085106383,647.4736842105264,0.2553191489361702,0.6,500,Infinity,-1,0.925531914893617,-1,94,0,1,0.13333333333333333,0.2413793103448276,0.37142857142857144,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,2.0526315789473686,640.7553191489362,0.45263157894736844,0.7021276595744681,500,Infinity,-1,0.8947368421052632,-1,95,0,1,0.5185185185185185,0.3333333333333333,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,2.021276595744681,643.0416666666666,0.425531914893617,0.7083333333333334,500,Infinity,-1,0.9042553191489362,-1,94,0,1,0.5,0.37209302325581395,0.45161290322580644,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,2.0736842105263156,639.9462365591398,0.4631578947368421,0.7204301075268817,500,Infinity,-1,0.9052631578947369,-1,95,0,1,0.5,0.6,0.3142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,2.0526315789473686,640.5578947368421,0.5157894736842106,0.9473684210526315,500,Infinity,-1,0.8947368421052632,-1,95,0,1,0.48,0.5277777777777778,0.5294117647058824,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,2.0531914893617023,638.3617021276596,0.48936170212765956,0.9787234042553191,500,Infinity,-1,0.9361702127659575,-1,94,0,1,0.6,0.5405405405405406,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,2.0526315789473686,639.3333333333334,0.5157894736842106,0.9479166666666666,500,Infinity,-1,0.9052631578947369,-1,95,0,1,0.48148148148148145,0.4772727272727273,0.625,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,2.0638297872340425,639.7553191489362,0.5,0.9787234042553191,500,Infinity,-1,0.8936170212765957,-1,94,0,1,0.5666666666666667,0.4411764705882353,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,2.0526315789473686,636.4787234042553,0.6,0.9787234042553191,500,Infinity,-1,0.9157894736842105,-1,95,0,1,0.5945945945945946,0.6470588235294118,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,2.0425531914893615,628.2210526315789,0.6382978723404256,1,500,Infinity,-1,0.9042553191489362,-1,94,0,1,0.6086956521739131,0.696969696969697,0.6052631578947368,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,2.0105263157894737,644.1063829787234,0.4842105263157895,0.9361702127659575,500,Infinity,-1,0.968421052631579,-1,95,0,1,0.42857142857142855,0.5263157894736842,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,94,94,2.0425531914893615,626.2446808510638,0.6063829787234043,0.9468085106382979,500,Infinity,-1,0.9042553191489362,-1,94,0,1,0.5853658536585366,0.6538461538461539,0.5925925925925926,5,4.846153846153846,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
125000,95,95,2.0842105263157893,634.59375,0.5789473684210527,0.96875,500,Infinity,-1,0.9157894736842105,-1,95,0,1,0.6060606060606061,0.5333333333333333,0.59375,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,94,2.0851063829787235,635.5,0.5319148936170213,0.9680851063829787,500,Infinity,-1,0.9042553191489362,-1,94,0,1,0.5,0.5128205128205128,0.6,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,95,95,2.1052631578947367,634.7978723404256,0.5263157894736842,0.9787234042553191,500,Infinity,-1,0.8631578947368421,-1,95,0,1,0.5757575757575758,0.5,0.5,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,94,2.0638297872340425,640.9791666666666,0.574468085106383,0.9791666666666666,500,Infinity,-1,0.9042553191489362,-1,94,0,1,0.5517241379310345,0.6,0.5666666666666667,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,95,95,2.0736842105263156,638.75,0.5789473684210527,0.9456521739130435,500,Infinity,-1,0.8842105263157894,-1,95,0,1,0.5675675675675675,0.5,0.6785714285714286,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,94,94,2.0851063829787235,635.34375,0.5,0.9791666666666666,500,Infinity,-1,0.8617021276595744,-1,94,0,1,0.46153846153846156,0.5666666666666667,0.47368421052631576,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,95,95,2.1052631578947367,635.6842105263158,0.5894736842105263,0.9263157894736842,500,Infinity,-1,0.8736842105263158,-1,95,0,1,0.6,0.7419354838709677,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,94,94,2.021276595744681,633.7872340425532,0.44680851063829785,0.9574468085106383,500,Infinity,-1,0.8936170212765957,-1,94,0,1,0.27586206896551724,0.5333333333333333,0.5142857142857142,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
