tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,2.015873015873016,374.3220338983051,0,0.6101694915254238,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,1.9841269841269842,364.07936507936506,0.06349206349206349,0.6984126984126984,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0,0.045454545454545456,0.15,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,2,355.53968253968253,0.06349206349206349,0.6825396825396826,500,Infinity,-1,1,-1,63,0,1,0.047619047619047616,0.1111111111111111,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,2,367.03225806451616,0.14285714285714285,0.5806451612903226,500,Infinity,-1,1,-1,63,0,1,0.08695652173913043,0.15,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,2,361.73015873015873,0.14285714285714285,0.6507936507936508,500,Infinity,-1,1,-1,63,0,1,0.10526315789473684,0.06666666666666667,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,1.9682539682539681,377.73015873015873,0.2222222222222222,0.746031746031746,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0.3103448275862069,0.2,0.10526315789473684,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,2,372.984375,0.15873015873015872,0.671875,500,Infinity,-1,1,-1,63,0,1,0.20833333333333334,0.16666666666666666,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,2,361.5483870967742,0.14285714285714285,0.5483870967741935,500,Infinity,-1,1,-1,63,0,1,0.13636363636363635,0.15,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,63,1.9682539682539681,372.8412698412698,0.15873015873015872,0.5873015873015873,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0.16666666666666666,0.15789473684210525,0.15,5,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,2,371.8412698412698,0.16129032258064516,0.6507936507936508,500,Infinity,-1,0.9838709677419355,-1,62,0,1,0.2,0.0625,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
