tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,2.0930232558139537,677.5307692307692,0,0.019230769230769232,500,Infinity,-1,0.8737541528239202,-1,301,0,1,0,0,0,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,2.1129568106312293,678.7940199335549,0,0.009966777408637873,500,Infinity,-1,0.8272425249169435,-1,301,0,1,0,0,0,5,4.953271028037383,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,2.1129568106312293,676.0033112582781,0,0,500,Infinity,-1,0.840531561461794,-1,301,0,1,0,0,0,5,4.97979797979798,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,301,2.089700996677741,678.2642140468228,0,0.013377926421404682,500,Infinity,-1,0.8637873754152824,-1,301,0,1,0,0,0,5,4.971153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,300,2.12,680.4370860927153,0.006666666666666667,0.0033112582781456954,500,Infinity,-1,0.8266666666666667,-1,300,0,1,0,0,0.01694915254237288,5,5,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,2.1196013289036544,677.9597315436241,0.013289036544850499,0.003355704697986577,500,Infinity,-1,0.8172757475083057,-1,301,0,1,0.01,0.02727272727272727,0,4.95,4.990909090909091,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,2.0996677740863787,676.3355263157895,0.009966777408637873,0.006578947368421052,500,Infinity,-1,0.8637873754152824,-1,301,0,1,0.010752688172043012,0.009259259259259259,0.01,5,5,4.97,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,2.0996677740863787,676.5317725752508,0,0.010033444816053512,500,Infinity,-1,0.8438538205980066,-1,301,0,1,0,0,0,4.964285714285714,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,2.14,678.794701986755,0.023333333333333334,0.006622516556291391,500,Infinity,-1,0.8066666666666666,-1,300,0,1,0.009259259259259259,0.04807692307692308,0.011363636363636364,5,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,2.12624584717608,678.41,0.006644518272425249,0.016666666666666666,500,Infinity,-1,0.8073089700996677,-1,301,0,1,0.008403361344537815,0.01,0,5,4.98,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,2.106312292358804,677.0266666666666,0.019933554817275746,0.02,500,Infinity,-1,0.8272425249169435,-1,301,0,1,0,0.03333333333333333,0.02127659574468085,4.954022988505747,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,2.129568106312292,676.2384105960265,0.03986710963455149,0.009933774834437087,500,Infinity,-1,0.8205980066445183,-1,301,0,1,0.038461538461538464,0.05405405405405406,0.023255813953488372,4.980769230769231,4.963963963963964,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,301,2.1096345514950166,674.3708609271523,0.019933554817275746,0.0033112582781456954,500,Infinity,-1,0.8372093023255814,-1,301,0,1,0.01,0.029411764705882353,0.020202020202020204,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,300,2.1333333333333333,677.37,0.023333333333333334,0.0033333333333333335,500,Infinity,-1,0.8333333333333334,-1,300,0,1,0.008403361344537815,0.037383177570093455,0.02702702702702703,4.991596638655462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,2.1129568106312293,676.7707641196014,0.016611295681063124,0.0033222591362126247,500,Infinity,-1,0.8272425249169435,-1,301,0,1,0.01,0.030612244897959183,0.009708737864077669,5,4.938775510204081,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,2.0930232558139537,677.0766666666667,0.019933554817275746,0.0033333333333333335,500,Infinity,-1,0.8637873754152824,-1,301,0,1,0,0.05263157894736842,0.009009009009009009,4.978947368421053,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,2.0996677740863787,679.5247524752475,0.07308970099667775,0.6666666666666666,500,Infinity,-1,0.8272425249169435,-1,301,0,1,0.0707070707070707,0.05154639175257732,0.09523809523809523,4.98989898989899,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,301,2.106312292358804,675.8628762541806,0.12956810631229235,0.6555183946488294,500,Infinity,-1,0.8338870431893688,-1,301,0,1,0.08333333333333333,0.11214953271028037,0.19387755102040816,4.9375,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,300,2.1033333333333335,676.0165562913908,0.24,0.6688741721854304,500,Infinity,-1,0.8366666666666667,-1,300,0,1,0.2765957446808511,0.21875,0.22727272727272727,4.98936170212766,4.96875,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,2.1362126245847177,676.9435215946844,0.3754152823920266,0.6345514950166113,500,Infinity,-1,0.8205980066445183,-1,301,0,1,0.3853211009174312,0.3764705882352941,0.3644859813084112,4.990825688073395,4.9411764705882355,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,301,2.106312292358804,676.2785234899329,0.37209302325581395,0.6409395973154363,500,Infinity,-1,0.8504983388704319,-1,301,0,1,0.3469387755102041,0.38613861386138615,0.38235294117647056,4.928571428571429,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,301,2.1129568106312293,680.7375415282391,0.4584717607973422,0.6312292358803987,500,Infinity,-1,0.8338870431893688,-1,301,0,1,0.5046728971962616,0.41379310344827586,0.4485981308411215,4.981308411214953,4.9655172413793105,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,300,2.1333333333333333,679.3940397350993,0.47333333333333333,0.6622516556291391,500,Infinity,-1,0.8466666666666667,-1,300,0,1,0.422680412371134,0.5363636363636364,0.45161290322580644,5,4.9818181818181815,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,301,2.132890365448505,677.4485049833887,0.5282392026578073,0.6478405315614618,500,Infinity,-1,0.8106312292358804,-1,301,0,1,0.4943820224719101,0.5294117647058824,0.5545454545454546,4.955056179775281,4.980392156862745,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,2.083056478405316,678.6733333333333,0.6013289036544851,0.6466666666666666,500,Infinity,-1,0.8571428571428571,-1,301,0,1,0.6261682242990654,0.5494505494505495,0.6213592233009708,4.981308411214953,4.923076923076923,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,301,2.1196013289036544,679.8288590604027,0.46511627906976744,0.6577181208053692,500,Infinity,-1,0.8205980066445183,-1,301,0,1,0.4444444444444444,0.4392523364485981,0.5157894736842106,5,4.934579439252336,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
135000,301,301,2.0930232558139537,681.0459016393443,0.5448504983388704,0.659016393442623,500,Infinity,-1,0.8438538205980066,-1,301,0,1,0.5510204081632653,0.6274509803921569,0.45544554455445546,4.989795918367347,4.950980392156863,5,NaN,NaN,NaN,NaN,NaN,NaN
