tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,2.011627906976744,688.2380952380952,0.011627906976744186,0.16326530612244897,500,Infinity,-1,0.9767441860465116,-1,172,0,1,0.018518518518518517,0.017241379310344827,0,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,2,683.2873563218391,0.011627906976744186,0.11494252873563218,500,Infinity,-1,1,-1,172,0,1,0.018867924528301886,0,0.014705882352941176,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,2,689.8255813953489,0.023255813953488372,0.1744186046511628,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.034482758620689655,0,0.03773584905660377,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,1.994186046511628,678.2280701754386,0.040697674418604654,0.1871345029239766,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0,0.08771929824561403,0.03636363636363636,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,2.005813953488372,687.3757225433526,0.03488372093023256,0.13872832369942195,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.038461538461538464,0.06666666666666667,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,1.994186046511628,684.187134502924,0.05813953488372093,0.19298245614035087,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.016129032258064516,0.09090909090909091,0.07575757575757576,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,2,687.1695906432749,0.11627906976744186,0.14035087719298245,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.109375,0.13559322033898305,0.10204081632653061,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,2,692.1511627906976,0.14035087719298245,0.20930232558139536,500,Infinity,-1,1,-1,171,0,1,0.11290322580645161,0.24528301886792453,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,2,690.0231213872833,0.13372093023255813,0.15606936416184972,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.14545454545454545,0.19047619047619047,0.05555555555555555,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,2,691.327485380117,0.12209302325581395,0.14035087719298245,500,Infinity,-1,1,-1,172,0,1,0.17543859649122806,0.109375,0.0784313725490196,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,1.994186046511628,684.3953488372093,0.13372093023255813,0.13953488372093023,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.11320754716981132,0.14285714285714285,0.14285714285714285,4.962264150943396,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,1.994186046511628,686.5058139534884,0.18023255813953487,0.1569767441860465,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.08823529411764706,0.23636363636363636,0.24489795918367346,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,2,685.8430232558139,0.11046511627906977,0.16279069767441862,500,Infinity,-1,1,-1,172,0,1,0.06666666666666667,0.140625,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,2,688.2601156069364,0.1744186046511628,0.16184971098265896,500,Infinity,-1,0.9825581395348837,-1,172,0,1,0.2037037037037037,0.16393442622950818,0.15789473684210525,5,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,172,1.994186046511628,687.3372093023256,0.20930232558139536,0.10465116279069768,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.16216216216216217,0.2916666666666667,0.2,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,2,686.1929824561404,0.19298245614035087,0.21052631578947367,500,Infinity,-1,1,-1,171,0,1,0.25,0.1791044776119403,0.16071428571428573,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
