tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,2.0184331797235022,438.4213197969543,0.004608294930875576,0.09137055837563451,500,Infinity,-1,0.9262672811059908,-1,217,0,1,0,0,0.014705882352941176,5,5,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,2.0324074074074074,437.4193548387097,0.018518518518518517,0.013824884792626729,500,Infinity,-1,0.9120370370370371,-1,216,0,1,0.022988505747126436,0.015625,0.015384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,2.0414746543778803,437.19354838709677,0.004608294930875576,0.04608294930875576,500,Infinity,-1,0.8940092165898618,-1,217,0,1,0.013888888888888888,0,0,5,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,2.009259259259259,431.787037037037,0.018518518518518517,0.046296296296296294,500,Infinity,-1,0.8888888888888888,-1,216,0,1,0,0.024691358024691357,0.028169014084507043,5,4.950617283950617,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,2.0416666666666665,440.04587155963304,0.023148148148148147,0.04128440366972477,500,Infinity,-1,0.8981481481481481,-1,216,0,1,0.013157894736842105,0.017857142857142856,0.03571428571428571,5,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,2.046082949308756,437.86976744186046,0.03225806451612903,0.05116279069767442,500,Infinity,-1,0.8709677419354839,-1,217,0,1,0.038461538461538464,0.04225352112676056,0.014705882352941176,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,2.0462962962962963,439.56018518518516,0.023148148148148147,0.05555555555555555,500,Infinity,-1,0.8796296296296297,-1,216,0,1,0,0.038461538461538464,0.028169014084507043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,2.013824884792627,441.0963302752294,0.04608294930875576,0.05045871559633028,500,Infinity,-1,0.9032258064516129,-1,217,0,1,0.057971014492753624,0.03896103896103896,0.04225352112676056,5,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,2.0462962962962963,437.0046082949309,0.05555555555555555,0.041474654377880185,500,Infinity,-1,0.8888888888888888,-1,216,0,1,0.05970149253731343,0.015384615384615385,0.08333333333333333,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,2.0691244239631335,437.99532710280374,0.06451612903225806,0.056074766355140186,500,Infinity,-1,0.847926267281106,-1,217,0,1,0.08333333333333333,0.05128205128205128,0.06329113924050633,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,216,2.037037037037037,434.2916666666667,0.06944444444444445,0.05555555555555555,500,Infinity,-1,0.875,-1,216,0,1,0.08333333333333333,0.05063291139240506,0.07792207792207792,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,2.037037037037037,438.9585253456221,0.0787037037037037,0.027649769585253458,500,Infinity,-1,0.9166666666666666,-1,216,0,1,0.06097560975609756,0.109375,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,2.032258064516129,440.8703703703704,0.06451612903225806,0.05555555555555555,500,Infinity,-1,0.9032258064516129,-1,217,0,1,0.04225352112676056,0.0958904109589041,0.0547945205479452,5,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,2.0231481481481484,438.8663594470046,0.1111111111111111,0.03686635944700461,500,Infinity,-1,0.8888888888888888,-1,216,0,1,0.13924050632911392,0.16393442622950818,0.039473684210526314,5,4.950819672131147,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,217,2.0368663594470044,439.27777777777777,0.055299539170506916,0.041666666666666664,500,Infinity,-1,0.9078341013824884,-1,217,0,1,0.08333333333333333,0.06578947368421052,0.014492753623188406,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
