tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,2.077639751552795,159.53205128205127,0.07453416149068323,0.6955128205128205,500,Infinity,-1,0.8416149068322981,-1,322,0,1,0.08737864077669903,0.0761904761904762,0.06140350877192982,5,5,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,2.080745341614907,157.16770186335404,0.18012422360248448,0.6677018633540373,500,Infinity,-1,0.8012422360248447,-1,322,0,1,0.1810344827586207,0.16326530612244897,0.19444444444444445,5,4.969387755102041,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,2.059006211180124,156.39252336448598,0.2391304347826087,0.6822429906542056,500,Infinity,-1,0.8540372670807453,-1,322,0,1,0.26262626262626265,0.17857142857142858,0.27927927927927926,4.959595959595959,5,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,2.062111801242236,161.55727554179566,0.3385093167701863,0.6718266253869969,500,Infinity,-1,0.8322981366459627,-1,322,0,1,0.3387096774193548,0.3181818181818182,0.35454545454545455,5,4.988636363636363,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,2.049689440993789,161.821875,0.40683229813664595,0.6375,500,Infinity,-1,0.84472049689441,-1,322,0,1,0.4056603773584906,0.3867924528301887,0.42727272727272725,5,4.981132075471698,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,322,2.0683229813664594,155.8726708074534,0.4720496894409938,0.6832298136645962,500,Infinity,-1,0.8229813664596274,-1,322,0,1,0.45918367346938777,0.46846846846846846,0.48672566371681414,4.979591836734694,5,4.929203539823009,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,2.0745341614906834,157.15217391304347,0.515527950310559,0.6677018633540373,500,Infinity,-1,0.8478260869565217,-1,322,0,1,0.5645161290322581,0.5,0.46938775510204084,4.991935483870968,4.96,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,2.0716510903426792,161.50310559006212,0.5638629283489096,0.6801242236024845,500,Infinity,-1,0.8535825545171339,-1,321,0,1,0.5470085470085471,0.5377358490566038,0.6122448979591837,4.965811965811966,5,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,2.0714285714285716,156.91331269349845,0.5372670807453416,0.6563467492260062,500,Infinity,-1,0.8385093167701864,-1,322,0,1,0.5333333333333333,0.4608695652173913,0.6274509803921569,4.961904761904762,4.991304347826087,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,2.080745341614907,157.1875,0.5869565217391305,0.6875,500,Infinity,-1,0.8322981366459627,-1,322,0,1,0.6310679611650486,0.5315315315315315,0.6018518518518519,4.951456310679611,5,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
