tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,2.1204819277108435,721.7361111111111,0,0.7916666666666666,500,Infinity,-1,0.8433734939759037,-1,83,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,2.072289156626506,727.7901234567901,0.024096385542168676,0.8641975308641975,500,Infinity,-1,0.8554216867469879,-1,83,0,1,0,0,0.058823529411764705,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,2.0240963855421685,715.3690476190476,0.0963855421686747,0.9285714285714286,500,Infinity,-1,0.891566265060241,-1,83,0,1,0.10714285714285714,0.02857142857142857,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,2.0602409638554215,716.2289156626506,0.0963855421686747,0.8554216867469879,500,Infinity,-1,0.891566265060241,-1,83,0,1,0.12,0.05405405405405406,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,2.036144578313253,720.8192771084338,0.1566265060240964,0.891566265060241,500,Infinity,-1,0.8433734939759037,-1,83,0,1,0.08,0.25806451612903225,0.1111111111111111,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,2.0609756097560976,709.710843373494,0.1951219512195122,0.8192771084337349,500,Infinity,-1,0.8536585365853658,-1,82,0,1,0.17391304347826086,0.21212121212121213,0.19230769230769232,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,2.072289156626506,709.4634146341464,0.20481927710843373,0.7804878048780488,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.23333333333333334,0.22727272727272727,0.16129032258064516,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,2.0602409638554215,710.4457831325301,0.1927710843373494,0.8192771084337349,500,Infinity,-1,0.8192771084337349,-1,83,0,1,0.20689655172413793,0.2608695652173913,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,2.0481927710843375,714.156626506024,0.2891566265060241,0.8433734939759037,500,Infinity,-1,0.891566265060241,-1,83,0,1,0.35135135135135137,0.20833333333333334,0.2727272727272727,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,2.0602409638554215,714.3975903614457,0.37349397590361444,0.8554216867469879,500,Infinity,-1,0.8554216867469879,-1,83,0,1,0.42857142857142855,0.2222222222222222,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,2.1341463414634148,709.5731707317074,0.2073170731707317,0.7926829268292683,500,Infinity,-1,0.7804878048780488,-1,82,0,1,0.16666666666666666,0.23333333333333334,0.20588235294117646,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,2.0481927710843375,717.4096385542168,0.3614457831325301,0.7951807228915663,500,Infinity,-1,0.8674698795180723,-1,83,0,1,0.2,0.5,0.38095238095238093,5,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,2.072289156626506,719.2048192771084,0.40963855421686746,0.8674698795180723,500,Infinity,-1,0.8554216867469879,-1,83,0,1,0.46875,0.48148148148148145,0.25,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,2.0963855421686746,718.797619047619,0.3855421686746988,0.8333333333333334,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.3333333333333333,0.3125,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,2.036144578313253,725.2962962962963,0.3614457831325301,0.8395061728395061,500,Infinity,-1,0.8795180722891566,-1,83,0,1,0.3548387096774194,0.34615384615384615,0.38461538461538464,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,2.073170731707317,718.3571428571429,0.34146341463414637,0.8095238095238095,500,Infinity,-1,0.8902439024390244,-1,82,0,1,0.3448275862068966,0.3125,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,2.0843373493975905,720.4457831325301,0.43373493975903615,0.891566265060241,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.3333333333333333,0.42424242424242425,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,2.072289156626506,716.8658536585366,0.5542168674698795,0.926829268292683,500,Infinity,-1,0.8192771084337349,-1,83,0,1,0.5862068965517241,0.5,0.5769230769230769,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,2.0843373493975905,719.1829268292682,0.46987951807228917,0.926829268292683,500,Infinity,-1,0.8674698795180723,-1,83,0,1,0.46875,0.5185185185185185,0.4166666666666667,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,2.108433734939759,715.2352941176471,0.5542168674698795,0.9058823529411765,500,Infinity,-1,0.8433734939759037,-1,83,0,1,0.5555555555555556,0.6,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,83,2.0481927710843375,727.8148148148148,0.5903614457831325,0.9012345679012346,500,Infinity,-1,0.8554216867469879,-1,83,0,1,0.6111111111111112,0.5833333333333334,0.5862068965517241,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,2.1463414634146343,721.0240963855422,0.5975609756097561,0.891566265060241,500,Infinity,-1,0.7804878048780488,-1,82,0,1,0.6666666666666666,0.7222222222222222,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,2.0481927710843375,712.6265060240963,0.4578313253012048,0.9156626506024096,500,Infinity,-1,0.8795180722891566,-1,83,0,1,0.5172413793103449,0.4838709677419355,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,2.1204819277108435,715.3855421686746,0.5903614457831325,0.927710843373494,500,Infinity,-1,0.8072289156626506,-1,83,0,1,0.6129032258064516,0.55,0.59375,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,2.0602409638554215,711.9879518072289,0.5662650602409639,0.9156626506024096,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.6875,0.46153846153846156,0.52,4.96875,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,2.0963855421686746,719.439024390244,0.5301204819277109,0.9390243902439024,500,Infinity,-1,0.8072289156626506,-1,83,0,1,0.6666666666666666,0.45714285714285713,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
