tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,2.042345276872964,498.0108695652174,0.003257328990228013,0.07971014492753623,500,Infinity,-1,0.8306188925081434,-1,307,0,1,0.009009009009009009,0,0,5,5,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,2.0586319218241043,499.3159609120521,0.03257328990228013,0.07166123778501629,500,Infinity,-1,0.8469055374592834,-1,307,0,1,0.05747126436781609,0.018867924528301886,0.02631578947368421,4.988505747126437,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,2.081699346405229,499.43506493506493,0.02287581699346405,0.05194805194805195,500,Infinity,-1,0.7875816993464052,-1,306,0,1,0.02040816326530612,0.00909090909090909,0.04081632653061224,4.989795918367347,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,2.04885993485342,497.42763157894734,0.04560260586319218,0.0756578947368421,500,Infinity,-1,0.8273615635179153,-1,307,0,1,0.03418803418803419,0.08247422680412371,0.021505376344086023,5,4.969072164948454,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,307,2.039087947882736,498.5830618892508,0.06188925081433225,0.11400651465798045,500,Infinity,-1,0.8338762214983714,-1,307,0,1,0.06818181818181818,0.08888888888888889,0.03875968992248062,4.9772727272727275,5,4.984496124031008,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,306,2.0784313725490198,501.24104234527687,0.058823529411764705,0.06840390879478828,500,Infinity,-1,0.8169934640522876,-1,306,0,1,0.08035714285714286,0.038834951456310676,0.054945054945054944,5,4.970873786407767,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,2.0651465798045603,495.14285714285717,0.06514657980456026,0.10064935064935066,500,Infinity,-1,0.7947882736156352,-1,307,0,1,0.021052631578947368,0.04918032786885246,0.13333333333333333,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,307,2.03257328990228,493.7557003257329,0.09120521172638436,0.09771986970684039,500,Infinity,-1,0.8338762214983714,-1,307,0,1,0.08411214953271028,0.09615384615384616,0.09375,5,4.971153846153846,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,2.045751633986928,496.18831168831167,0.0915032679738562,0.1038961038961039,500,Infinity,-1,0.8333333333333334,-1,306,0,1,0.14563106796116504,0.061224489795918366,0.06666666666666667,4.990291262135922,4.959183673469388,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,2.042345276872964,494.64918032786886,0.14332247557003258,0.07213114754098361,500,Infinity,-1,0.8143322475570033,-1,307,0,1,0.12195121951219512,0.15555555555555556,0.1595744680851064,5,4.988888888888889,4.904255319148936,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,2.052287581699346,501.52941176470586,0.16339869281045752,0.0915032679738562,500,Infinity,-1,0.8300653594771242,-1,306,0,1,0.12345679012345678,0.12380952380952381,0.225,4.950617283950617,4.9904761904761905,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,2.0553745928338762,494.2,0.17263843648208468,0.08524590163934426,500,Infinity,-1,0.8175895765472313,-1,307,0,1,0.20388349514563106,0.14814814814814814,0.16666666666666666,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,2.0879478827361564,497.7305194805195,0.13680781758957655,0.08441558441558442,500,Infinity,-1,0.7882736156351792,-1,307,0,1,0.11827956989247312,0.12264150943396226,0.16666666666666666,4.989247311827957,5,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,2.0620915032679736,498.8990228013029,0.1568627450980392,0.0781758957654723,500,Infinity,-1,0.8300653594771242,-1,306,0,1,0.16346153846153846,0.15454545454545454,0.15217391304347827,4.990384615384615,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,2.0521172638436482,494.07491856677524,0.1465798045602606,0.0749185667752443,500,Infinity,-1,0.8175895765472313,-1,307,0,1,0.14130434782608695,0.14285714285714285,0.15454545454545454,4.967391304347826,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,2.0586319218241043,496.4495114006515,0.17263843648208468,0.0749185667752443,500,Infinity,-1,0.8403908794788274,-1,307,0,1,0.21782178217821782,0.12,0.1792452830188679,4.98019801980198,4.98,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,306,2.065359477124183,492.9902280130293,0.19607843137254902,0.17263843648208468,500,Infinity,-1,0.8562091503267973,-1,306,0,1,0.23529411764705882,0.17647058823529413,0.18627450980392157,4.964705882352941,4.991596638655462,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,307,2.0749185667752443,500.7245901639344,0.2280130293159609,0.12459016393442623,500,Infinity,-1,0.7752442996742671,-1,307,0,1,0.23529411764705882,0.22916666666666666,0.22018348623853212,5,4.947916666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,307,2.039087947882736,496.05194805194805,0.2280130293159609,0.18181818181818182,500,Infinity,-1,0.8403908794788274,-1,307,0,1,0.23148148148148148,0.22580645161290322,0.22641509433962265,5,4.956989247311828,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,2.0620915032679736,498.3980263157895,0.22549019607843138,0.14144736842105263,500,Infinity,-1,0.8366013071895425,-1,306,0,1,0.21875,0.22,0.23636363636363636,5,4.95,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,307,2.04885993485342,499.24104234527687,0.28664495114006516,0.1465798045602606,500,Infinity,-1,0.8143322475570033,-1,307,0,1,0.26785714285714285,0.2631578947368421,0.33,4.991071428571429,4.957894736842105,4.97,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,307,2.013029315960912,497.73376623376623,0.30293159609120524,0.1396103896103896,500,Infinity,-1,0.8664495114006515,-1,307,0,1,0.25806451612903225,0.3523809523809524,0.29357798165137616,4.956989247311828,4.980952380952381,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
115000,306,306,2.0392156862745097,498.80065359477123,0.30718954248366015,0.16013071895424835,500,Infinity,-1,0.8562091503267973,-1,306,0,1,0.3302752293577982,0.29213483146067415,0.2962962962962963,5,5,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
120000,307,307,2.0553745928338762,501.94174757281553,0.3127035830618892,0.1553398058252427,500,Infinity,-1,0.8338762214983714,-1,307,0,1,0.27184466019417475,0.2857142857142857,0.391304347826087,4.951456310679611,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
