tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,2.014705882352941,464.03215434083603,0.058823529411764705,0.6720257234726688,500,Infinity,-1,0.9117647058823529,-1,340,0,1,0.059322033898305086,0.03278688524590164,0.09,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,2.0353982300884956,467.38922155688624,0.168141592920354,0.6437125748502994,500,Infinity,-1,0.8761061946902655,-1,339,0,1,0.14285714285714285,0.20388349514563106,0.16129032258064516,5,5,4.943548387096774,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,2.0617647058823527,466.07871720116617,0.2823529411764706,0.6443148688046647,500,Infinity,-1,0.8647058823529412,-1,340,0,1,0.2631578947368421,0.30952380952380953,0.2845528455284553,5,5,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,2.0206489675516224,470,0.3392330383480826,0.6735905044510386,500,Infinity,-1,0.9174041297935103,-1,339,0,1,0.2857142857142857,0.29464285714285715,0.4186046511627907,5,4.982142857142857,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,2.038235294117647,470.3970588235294,0.4117647058823529,0.6676470588235294,500,Infinity,-1,0.8852941176470588,-1,340,0,1,0.4019607843137255,0.4473684210526316,0.3870967741935484,4.970588235294118,5,4.991935483870968,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,2.0412979351032448,468.3988269794721,0.45132743362831856,0.6627565982404692,500,Infinity,-1,0.8938053097345132,-1,339,0,1,0.46226415094339623,0.42990654205607476,0.4603174603174603,5,4.990654205607477,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,340,2.023529411764706,469.40236686390534,0.5176470588235295,0.6745562130177515,500,Infinity,-1,0.8676470588235294,-1,340,0,1,0.4766355140186916,0.5,0.5669291338582677,4.962616822429907,4.971698113207547,4.9921259842519685,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,2.032448377581121,467.73313782991204,0.5191740412979351,0.6392961876832844,500,Infinity,-1,0.9026548672566371,-1,339,0,1,0.5565217391304348,0.4766355140186916,0.5213675213675214,4.965217391304348,4.981308411214953,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,340,2.0176470588235293,469.09411764705885,0.55,0.6470588235294118,500,Infinity,-1,0.888235294117647,-1,340,0,1,0.5309734513274337,0.5315315315315315,0.5862068965517241,4.929203539823009,4.981981981981982,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,339,2.0353982300884956,468.2396449704142,0.5545722713864307,0.6568047337278107,500,Infinity,-1,0.9085545722713865,-1,339,0,1,0.5423728813559322,0.5092592592592593,0.6106194690265486,4.983050847457627,4.981481481481482,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,2.0265486725663715,468.65204678362574,0.5073746312684366,0.6637426900584795,500,Infinity,-1,0.8820058997050148,-1,339,0,1,0.5486725663716814,0.4778761061946903,0.49557522123893805,4.982300884955753,4.964601769911504,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,340,2.0176470588235293,466.9345238095238,0.49411764705882355,0.6398809523809523,500,Infinity,-1,0.9088235294117647,-1,340,0,1,0.4642857142857143,0.4434782608695652,0.5752212389380531,4.982142857142857,4.991304347826087,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,339,2.032448377581121,465.9882005899705,0.5427728613569321,0.6135693215339233,500,Infinity,-1,0.8908554572271387,-1,339,0,1,0.45614035087719296,0.5714285714285714,0.6017699115044248,4.93859649122807,4.982142857142857,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,2.026470588235294,467.52785923753663,0.5617647058823529,0.6304985337243402,500,Infinity,-1,0.9176470588235294,-1,340,0,1,0.5714285714285714,0.5283018867924528,0.5833333333333334,4.968253968253968,5,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,2.0265486725663715,463.56804733727813,0.5486725663716814,0.6982248520710059,500,Infinity,-1,0.8820058997050148,-1,339,0,1,0.5545454545454546,0.5169491525423728,0.5765765765765766,4.963636363636364,4.9491525423728815,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,2.0323529411764705,469.21238938053096,0.5235294117647059,0.6519174041297935,500,Infinity,-1,0.9058823529411765,-1,340,0,1,0.5128205128205128,0.5403225806451613,0.5151515151515151,4.965811965811966,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,339,2.0265486725663715,465.38529411764705,0.528023598820059,0.43823529411764706,500,Infinity,-1,0.8761061946902655,-1,339,0,1,0.45689655172413796,0.5535714285714286,0.5765765765765766,4.974137931034483,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,340,2.014705882352941,469.84411764705885,0.5441176470588235,0.4294117647058823,500,Infinity,-1,0.9235294117647059,-1,340,0,1,0.5677966101694916,0.5339805825242718,0.5294117647058824,4.9576271186440675,5,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,2.023598820058997,466.92961876832845,0.5457227138643068,0.41348973607038125,500,Infinity,-1,0.887905604719764,-1,339,0,1,0.6694915254237288,0.5523809523809524,0.41379310344827586,4.991525423728813,4.980952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,339,2.017699115044248,465.0825958702065,0.5014749262536873,0.4690265486725664,500,Infinity,-1,0.9026548672566371,-1,339,0,1,0.5094339622641509,0.52,0.4722222222222222,4.990566037735849,4.968,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
105000,340,340,2.0470588235294116,470.58944281524924,0.5647058823529412,0.4662756598240469,500,Infinity,-1,0.8823529411764706,-1,340,0,1,0.5964912280701754,0.5436893203883495,0.5528455284552846,4.973684210526316,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,339,2.0206489675516224,470.18100890207717,0.5368731563421829,0.4421364985163205,500,Infinity,-1,0.8997050147492626,-1,339,0,1,0.5865384615384616,0.54,0.4962962962962963,4.913461538461538,4.99,4.985185185185185,NaN,NaN,NaN,NaN,NaN,NaN
115000,340,340,2.041176470588235,472.4970588235294,0.5235294117647059,0.45588235294117646,500,Infinity,-1,0.8823529411764706,-1,340,0,1,0.5377358490566038,0.4752475247524752,0.5488721804511278,4.971698113207547,4.99009900990099,4.977443609022556,NaN,NaN,NaN,NaN,NaN,NaN
120000,339,339,2.005899705014749,462.3841642228739,0.5309734513274337,0.4574780058651026,500,Infinity,-1,0.9203539823008849,-1,339,0,1,0.5555555555555556,0.5504587155963303,0.4961832061068702,4.909090909090909,4.981651376146789,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,340,340,2.023529411764706,469.0117994100295,0.5647058823529412,0.4837758112094395,500,Infinity,-1,0.9147058823529411,-1,340,0,1,0.5446428571428571,0.5428571428571428,0.6016260162601627,4.982142857142857,4.9714285714285715,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,339,2.0206489675516224,464.1127596439169,0.5722713864306784,0.47477744807121663,500,Infinity,-1,0.8938053097345132,-1,339,0,1,0.5378787878787878,0.5824175824175825,0.603448275862069,4.984848484848484,4.978021978021978,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,340,2.052941176470588,472.08529411764704,0.5205882352941177,0.45,500,Infinity,-1,0.8911764705882353,-1,340,0,1,0.49107142857142855,0.5206611570247934,0.5514018691588785,4.973214285714286,4.991735537190083,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
140000,339,339,2.0147492625368733,469.25588235294117,0.5958702064896755,0.47352941176470587,500,Infinity,-1,0.943952802359882,-1,339,0,1,0.6448598130841121,0.512396694214876,0.6396396396396397,4.990654205607477,4.966942148760331,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
145000,340,340,2.014705882352941,467.63823529411764,0.5411764705882353,0.46176470588235297,500,Infinity,-1,0.888235294117647,-1,340,0,1,0.5462962962962963,0.5660377358490566,0.5158730158730159,4.944444444444445,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
