tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,290,2.0310344827586206,103.48056537102474,0.03103448275862069,0.5159010600706714,500,Infinity,-1,0.8068965517241379,-1,290,0,1,0.03260869565217391,0.04081632653061224,0.02,4.956521739130435,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,2.0207612456747404,107.8166089965398,0.10034602076124567,0.5397923875432526,500,Infinity,-1,0.8339100346020761,-1,289,0,1,0.08490566037735849,0.14,0.07228915662650602,4.971698113207547,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,2.0519031141868513,106.8477508650519,0.1903114186851211,0.5605536332179931,500,Infinity,-1,0.8373702422145328,-1,289,0,1,0.19767441860465115,0.2018348623853211,0.1702127659574468,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,2.0449826989619377,109.13745704467354,0.25259515570934254,0.5154639175257731,500,Infinity,-1,0.8615916955017301,-1,289,0,1,0.28440366972477066,0.26136363636363635,0.20652173913043478,4.990825688073395,4.988636363636363,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,2.017301038062284,109.50174216027875,0.3356401384083045,0.5505226480836237,500,Infinity,-1,0.8512110726643599,-1,289,0,1,0.3877551020408163,0.3235294117647059,0.29213483146067415,4.948979591836735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,2.0761245674740483,107.87931034482759,0.43252595155709345,0.5413793103448276,500,Infinity,-1,0.8269896193771626,-1,289,0,1,0.40229885057471265,0.4625,0.4344262295081967,4.9655172413793105,5,4.991803278688525,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,2.038062283737024,103.6118881118881,0.3944636678200692,0.5804195804195804,500,Infinity,-1,0.8581314878892734,-1,289,0,1,0.43478260869565216,0.32710280373831774,0.43333333333333335,4.989130434782608,4.981308411214953,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,2.0311418685121105,107.1986301369863,0.4671280276816609,0.5787671232876712,500,Infinity,-1,0.8685121107266436,-1,289,0,1,0.5376344086021505,0.40217391304347827,0.46153846153846156,4.956989247311828,4.989130434782608,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,2.0449826989619377,109.17361111111111,0.4844290657439446,0.5694444444444444,500,Infinity,-1,0.8373702422145328,-1,289,0,1,0.4380952380952381,0.5,0.5208333333333334,4.9523809523809526,4.988636363636363,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,2.0311418685121105,105.00346020761246,0.5155709342560554,0.5743944636678201,500,Infinity,-1,0.8615916955017301,-1,289,0,1,0.5178571428571429,0.475,0.5463917525773195,4.991071428571429,5,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,2.0346020761245676,112.40689655172413,0.5640138408304498,0.5517241379310345,500,Infinity,-1,0.8304498269896193,-1,289,0,1,0.5578947368421052,0.5784313725490197,0.5543478260869565,4.978947368421053,4.950980392156863,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,2.0588235294117645,106.06551724137931,0.5155709342560554,0.503448275862069,500,Infinity,-1,0.8027681660899654,-1,289,0,1,0.5445544554455446,0.5277777777777778,0.4625,4.99009900990099,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,2.0588235294117645,105.56551724137931,0.5397923875432526,0.5551724137931034,500,Infinity,-1,0.8062283737024222,-1,289,0,1,0.5384615384615384,0.5277777777777778,0.5584415584415584,4.990384615384615,4.972222222222222,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,2.0311418685121105,107.42807017543859,0.5086505190311419,0.543859649122807,500,Infinity,-1,0.8339100346020761,-1,289,0,1,0.5425531914893617,0.47619047619047616,0.5111111111111111,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,2.0346020761245676,106.86941580756013,0.5259515570934256,0.5429553264604811,500,Infinity,-1,0.8615916955017301,-1,289,0,1,0.5655737704918032,0.4939759036144578,0.5,4.991803278688525,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,2.038062283737024,104.86411149825784,0.5155709342560554,0.5156794425087108,500,Infinity,-1,0.8235294117647058,-1,289,0,1,0.4891304347826087,0.5294117647058824,0.5263157894736842,5,4.980392156862745,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,290,2.0206896551724136,108.31164383561644,0.5758620689655173,0.821917808219178,500,Infinity,-1,0.8517241379310345,-1,290,0,1,0.6666666666666666,0.5576923076923077,0.5151515151515151,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,2.038062283737024,102.91003460207612,0.5986159169550173,0.7993079584775087,500,Infinity,-1,0.8408304498269896,-1,289,0,1,0.65,0.5638297872340425,0.5789473684210527,5,4.968085106382978,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,2.0346020761245676,108.45644599303135,0.5605536332179931,0.7874564459930313,500,Infinity,-1,0.8096885813148789,-1,289,0,1,0.504950495049505,0.5754716981132075,0.6097560975609756,4.99009900990099,4.952830188679245,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,289,2.041522491349481,108.73793103448276,0.5674740484429066,0.8172413793103448,500,Infinity,-1,0.8269896193771626,-1,289,0,1,0.59375,0.5217391304347826,0.5841584158415841,4.979166666666667,4.978260869565218,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,2.027681660899654,110.16262975778547,0.5536332179930796,0.8062283737024222,500,Infinity,-1,0.8304498269896193,-1,289,0,1,0.5865384615384616,0.5858585858585859,0.47674418604651164,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
